INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58767 "GET /session/d81cefe9faeb5f6bb99531418dd3b631/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58767 "POST /session/d81cefe9faeb5f6bb99531418dd3b631/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58767 "GET /session/d81cefe9faeb5f6bb99531418dd3b631/element/f.54AF9A7E8C36B42B9A5C41E10EC7014C.d.AC030F0141094144E0F6DAF6652980A0.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58767 "POST /session/d81cefe9faeb5f6bb99531418dd3b631/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58767 "POST /session/d81cefe9faeb5f6bb99531418dd3b631/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58767 "POST /session/d81cefe9faeb5f6bb99531418dd3b631/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58767 "POST /session/d81cefe9faeb5f6bb99531418dd3b631/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58767 "POST /session/d81cefe9faeb5f6bb99531418dd3b631/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58767 "POST /session/d81cefe9faeb5f6bb99531418dd3b631/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58767 "DELETE /session/d81cefe9faeb5f6bb99531418dd3b631 HTTP/1.1" 200 0
