INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/ec5c18c7a46b16d089a4f912501c7b2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element/f.DCE4A0DEAFD31BE46876FB4A1803A373.d.1C9BE6E1384CCDED57BAF6B99CEDD4C7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element/f.DCE4A0DEAFD31BE46876FB4A1803A373.d.1C9BE6E1384CCDED57BAF6B99CEDD4C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element/f.DCE4A0DEAFD31BE46876FB4A1803A373.d.1C9BE6E1384CCDED57BAF6B99CEDD4C7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/ec5c18c7a46b16d089a4f912501c7b2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/ec5c18c7a46b16d089a4f912501c7b2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/ec5c18c7a46b16d089a4f912501c7b2e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7e5f5c5cf8f5778073072ef4810a48b2bf8fe96c6ff13315ef0837992f2641bc
DEBUG    LoginPage:login_page.py:32 login crumb: 7e5f5c5cf8f5778073072ef4810a48b2bf8fe96c6ff13315ef0837992f2641bc
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/ec5c18c7a46b16d089a4f912501c7b2e/element/f.DCE4A0DEAFD31BE46876FB4A1803A373.d.6E289CC98DD313CBC1EB8D23C4A9F07E.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element/f.DCE4A0DEAFD31BE46876FB4A1803A373.d.6E289CC98DD313CBC1EB8D23C4A9F07E.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element/f.DCE4A0DEAFD31BE46876FB4A1803A373.d.148BFE368556532C2918DFA44E151F53.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/ec5c18c7a46b16d089a4f912501c7b2e/element/f.DCE4A0DEAFD31BE46876FB4A1803A373.d.148BFE368556532C2918DFA44E151F53.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element/f.DCE4A0DEAFD31BE46876FB4A1803A373.d.148BFE368556532C2918DFA44E151F53.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/ec5c18c7a46b16d089a4f912501c7b2e/element/f.DCE4A0DEAFD31BE46876FB4A1803A373.d.148BFE368556532C2918DFA44E151F53.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element/f.DCE4A0DEAFD31BE46876FB4A1803A373.d.148BFE368556532C2918DFA44E151F53.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/ec5c18c7a46b16d089a4f912501c7b2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/ec5c18c7a46b16d089a4f912501c7b2e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/ec5c18c7a46b16d089a4f912501c7b2e/element/f.DCE4A0DEAFD31BE46876FB4A1803A373.d.7657F65F8847C94979076BCF732B7CEE.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element/f.DCE4A0DEAFD31BE46876FB4A1803A373.d.7657F65F8847C94979076BCF732B7CEE.e.256/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/ec5c18c7a46b16d089a4f912501c7b2e/element/f.DCE4A0DEAFD31BE46876FB4A1803A373.d.7657F65F8847C94979076BCF732B7CEE.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element/f.DCE4A0DEAFD31BE46876FB4A1803A373.d.7657F65F8847C94979076BCF732B7CEE.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/ec5c18c7a46b16d089a4f912501c7b2e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/ec5c18c7a46b16d089a4f912501c7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/ec5c18c7a46b16d089a4f912501c7b2e/element/f.DCE4A0DEAFD31BE46876FB4A1803A373.d.7657F65F8847C94979076BCF732B7CEE.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "DELETE /session/ec5c18c7a46b16d089a4f912501c7b2e HTTP/1.1" 200 0
