INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "GET /session/b4246875eae30f79e71b0fa9e164339b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element/f.A7ED1916EDC6954A1C5918659F1E67AF.d.81DD4A31AFFF4F5F184AFAD26B24EA57.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element/f.A7ED1916EDC6954A1C5918659F1E67AF.d.81DD4A31AFFF4F5F184AFAD26B24EA57.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element/f.A7ED1916EDC6954A1C5918659F1E67AF.d.81DD4A31AFFF4F5F184AFAD26B24EA57.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "GET /session/b4246875eae30f79e71b0fa9e164339b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "GET /session/b4246875eae30f79e71b0fa9e164339b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "GET /session/b4246875eae30f79e71b0fa9e164339b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0f9a529bb432ace6fd9fc1c14dca81f2891c7688f1bf30f0241117792a08eedc
DEBUG    LoginPage:login_page.py:32 login crumb: 0f9a529bb432ace6fd9fc1c14dca81f2891c7688f1bf30f0241117792a08eedc
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "GET /session/b4246875eae30f79e71b0fa9e164339b/element/f.A7ED1916EDC6954A1C5918659F1E67AF.d.65FA7B694A72382A11D07F059C59867B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element/f.A7ED1916EDC6954A1C5918659F1E67AF.d.65FA7B694A72382A11D07F059C59867B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element/f.A7ED1916EDC6954A1C5918659F1E67AF.d.56854B5657001EB6F7A6BE41317C51C4.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "GET /session/b4246875eae30f79e71b0fa9e164339b/element/f.A7ED1916EDC6954A1C5918659F1E67AF.d.56854B5657001EB6F7A6BE41317C51C4.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element/f.A7ED1916EDC6954A1C5918659F1E67AF.d.56854B5657001EB6F7A6BE41317C51C4.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "GET /session/b4246875eae30f79e71b0fa9e164339b/element/f.A7ED1916EDC6954A1C5918659F1E67AF.d.56854B5657001EB6F7A6BE41317C51C4.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element/f.A7ED1916EDC6954A1C5918659F1E67AF.d.56854B5657001EB6F7A6BE41317C51C4.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "GET /session/b4246875eae30f79e71b0fa9e164339b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "GET /session/b4246875eae30f79e71b0fa9e164339b/element/f.A7ED1916EDC6954A1C5918659F1E67AF.d.5176669BE4AC2BD7AF7F6C79CF3F89CE.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element/f.A7ED1916EDC6954A1C5918659F1E67AF.d.5176669BE4AC2BD7AF7F6C79CF3F89CE.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "GET /session/b4246875eae30f79e71b0fa9e164339b/element/f.A7ED1916EDC6954A1C5918659F1E67AF.d.5176669BE4AC2BD7AF7F6C79CF3F89CE.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element/f.A7ED1916EDC6954A1C5918659F1E67AF.d.5176669BE4AC2BD7AF7F6C79CF3F89CE.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "GET /session/b4246875eae30f79e71b0fa9e164339b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "POST /session/b4246875eae30f79e71b0fa9e164339b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "GET /session/b4246875eae30f79e71b0fa9e164339b/element/f.A7ED1916EDC6954A1C5918659F1E67AF.d.5176669BE4AC2BD7AF7F6C79CF3F89CE.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57319 "DELETE /session/b4246875eae30f79e71b0fa9e164339b HTTP/1.1" 200 0
