INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element/f.EFF6176CD7CF2DD4177DB8D3BD569991.d.B5537F4C5F8655E2AB8F34214C6AF5C6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element/f.EFF6176CD7CF2DD4177DB8D3BD569991.d.B5537F4C5F8655E2AB8F34214C6AF5C6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element/f.EFF6176CD7CF2DD4177DB8D3BD569991.d.B5537F4C5F8655E2AB8F34214C6AF5C6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/a72054520c969512500deea098ee9de1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/a72054520c969512500deea098ee9de1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ef7b5e58120c71a680f1b43f0026f9693301f0d04fca80cb5681db73fc9fd3c6
DEBUG    LoginPage:login_page.py:32 login crumb: ef7b5e58120c71a680f1b43f0026f9693301f0d04fca80cb5681db73fc9fd3c6
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/a72054520c969512500deea098ee9de1/element/f.EFF6176CD7CF2DD4177DB8D3BD569991.d.A4DC4396471359A17B599DD7C167434B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element/f.EFF6176CD7CF2DD4177DB8D3BD569991.d.A4DC4396471359A17B599DD7C167434B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element/f.EFF6176CD7CF2DD4177DB8D3BD569991.d.EFBBDFCEC42ED231722F94F4CA4905FA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/a72054520c969512500deea098ee9de1/element/f.EFF6176CD7CF2DD4177DB8D3BD569991.d.EFBBDFCEC42ED231722F94F4CA4905FA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element/f.EFF6176CD7CF2DD4177DB8D3BD569991.d.EFBBDFCEC42ED231722F94F4CA4905FA.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/a72054520c969512500deea098ee9de1/element/f.EFF6176CD7CF2DD4177DB8D3BD569991.d.EFBBDFCEC42ED231722F94F4CA4905FA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element/f.EFF6176CD7CF2DD4177DB8D3BD569991.d.EFBBDFCEC42ED231722F94F4CA4905FA.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/a72054520c969512500deea098ee9de1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/a72054520c969512500deea098ee9de1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element/f.EFF6176CD7CF2DD4177DB8D3BD569991.d.22C0AB10BACA5D20D8AE9984EB125831.e.126/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/a72054520c969512500deea098ee9de1/element/f.EFF6176CD7CF2DD4177DB8D3BD569991.d.22C0AB10BACA5D20D8AE9984EB125831.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element/f.EFF6176CD7CF2DD4177DB8D3BD569991.d.22C0AB10BACA5D20D8AE9984EB125831.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/a72054520c969512500deea098ee9de1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/a72054520c969512500deea098ee9de1/element/f.EFF6176CD7CF2DD4177DB8D3BD569991.d.7CF63DA20A711829B8F7298251CA2A59.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element/f.EFF6176CD7CF2DD4177DB8D3BD569991.d.7CF63DA20A711829B8F7298251CA2A59.e.309/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element/f.EFF6176CD7CF2DD4177DB8D3BD569991.d.7CF63DA20A711829B8F7298251CA2A59.e.312/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element/f.EFF6176CD7CF2DD4177DB8D3BD569991.d.7CF63DA20A711829B8F7298251CA2A59.e.312/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/a72054520c969512500deea098ee9de1/element/f.EFF6176CD7CF2DD4177DB8D3BD569991.d.7CF63DA20A711829B8F7298251CA2A59.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element/f.EFF6176CD7CF2DD4177DB8D3BD569991.d.7CF63DA20A711829B8F7298251CA2A59.e.315/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/a72054520c969512500deea098ee9de1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "POST /session/a72054520c969512500deea098ee9de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "GET /session/a72054520c969512500deea098ee9de1/element/f.EFF6176CD7CF2DD4177DB8D3BD569991.d.1A34FA5F172DF23606CF8AD3EB24835B.e.337/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34289 "DELETE /session/a72054520c969512500deea098ee9de1 HTTP/1.1" 200 0
