INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/cf26e67f73d82417ce98257590247813/element/f.8956DF9BB5B6EECA4811A8CA613CD6A0.d.5B30FD3E2A36C5240C9E2013896B2FAB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/cf26e67f73d82417ce98257590247813/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/cf26e67f73d82417ce98257590247813/element/f.8956DF9BB5B6EECA4811A8CA613CD6A0.d.5B30FD3E2A36C5240C9E2013896B2FAB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/cf26e67f73d82417ce98257590247813/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/cf26e67f73d82417ce98257590247813/element/f.8956DF9BB5B6EECA4811A8CA613CD6A0.d.5B30FD3E2A36C5240C9E2013896B2FAB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/cf26e67f73d82417ce98257590247813/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/cf26e67f73d82417ce98257590247813/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/cf26e67f73d82417ce98257590247813/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e423ebc1d8a46d8dcec8325b72632d6444cd035f77fffca82d93626bbf524891
DEBUG    LoginPage:login_page.py:32 login crumb: e423ebc1d8a46d8dcec8325b72632d6444cd035f77fffca82d93626bbf524891
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/cf26e67f73d82417ce98257590247813/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/cf26e67f73d82417ce98257590247813/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/cf26e67f73d82417ce98257590247813/element/f.8956DF9BB5B6EECA4811A8CA613CD6A0.d.E3F14A6AFF79D1374CB329C50C2D21A6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/cf26e67f73d82417ce98257590247813/element/f.8956DF9BB5B6EECA4811A8CA613CD6A0.d.E3F14A6AFF79D1374CB329C50C2D21A6.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/cf26e67f73d82417ce98257590247813/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/cf26e67f73d82417ce98257590247813/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/cf26e67f73d82417ce98257590247813/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/cf26e67f73d82417ce98257590247813/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/cf26e67f73d82417ce98257590247813/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "DELETE /session/cf26e67f73d82417ce98257590247813 HTTP/1.1" 200 0
