INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element/f.A624BF637E4D407E94105CBFFB353568.d.DA63291172470DCF30918BCEDFCED436.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element/f.A624BF637E4D407E94105CBFFB353568.d.DA63291172470DCF30918BCEDFCED436.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element/f.A624BF637E4D407E94105CBFFB353568.d.DA63291172470DCF30918BCEDFCED436.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "GET /session/217334495c29df9f8a038a2edc8be414/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "GET /session/217334495c29df9f8a038a2edc8be414/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "GET /session/217334495c29df9f8a038a2edc8be414/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6f054f72062c905f9e937a6f78a34503cf00252a3faec993f5607e90d71961cd
DEBUG    LoginPage:login_page.py:32 login crumb: 6f054f72062c905f9e937a6f78a34503cf00252a3faec993f5607e90d71961cd
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "GET /session/217334495c29df9f8a038a2edc8be414/element/f.A624BF637E4D407E94105CBFFB353568.d.8B5AE32EF9870C5E1D0679D8F942831F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element/f.A624BF637E4D407E94105CBFFB353568.d.8B5AE32EF9870C5E1D0679D8F942831F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element/f.A624BF637E4D407E94105CBFFB353568.d.2C6372E4987E5B3F30250712097CCE23.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "GET /session/217334495c29df9f8a038a2edc8be414/element/f.A624BF637E4D407E94105CBFFB353568.d.2C6372E4987E5B3F30250712097CCE23.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element/f.A624BF637E4D407E94105CBFFB353568.d.2C6372E4987E5B3F30250712097CCE23.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "GET /session/217334495c29df9f8a038a2edc8be414/element/f.A624BF637E4D407E94105CBFFB353568.d.2C6372E4987E5B3F30250712097CCE23.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element/f.A624BF637E4D407E94105CBFFB353568.d.2C6372E4987E5B3F30250712097CCE23.e.94/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "POST /session/217334495c29df9f8a038a2edc8be414/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59549 "DELETE /session/217334495c29df9f8a038a2edc8be414 HTTP/1.1" 200 0
