INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.20D905B22C6F134067A3347748697ABD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.20D905B22C6F134067A3347748697ABD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.20D905B22C6F134067A3347748697ABD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/fe5a6d338387b918ae253523ae76b5af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/fe5a6d338387b918ae253523ae76b5af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/fe5a6d338387b918ae253523ae76b5af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a6b78f55746ac1ffae947d5693b4b763863b81a0d2bc5114ffd1663e547d07a0
DEBUG    LoginPage:login_page.py:32 login crumb: a6b78f55746ac1ffae947d5693b4b763863b81a0d2bc5114ffd1663e547d07a0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.D79462E0CC06A286FF100FE67DE3B2C8.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.D79462E0CC06A286FF100FE67DE3B2C8.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.4F71A32E85BB364DA4C7BF3E2D25D155.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.4F71A32E85BB364DA4C7BF3E2D25D155.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.4F71A32E85BB364DA4C7BF3E2D25D155.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.4F71A32E85BB364DA4C7BF3E2D25D155.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.4F71A32E85BB364DA4C7BF3E2D25D155.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/fe5a6d338387b918ae253523ae76b5af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/fe5a6d338387b918ae253523ae76b5af/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.4D6B9604DD1EB41E2401D742DCA5FBF9.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.4D6B9604DD1EB41E2401D742DCA5FBF9.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/fe5a6d338387b918ae253523ae76b5af/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.F5798BFCF5C3A9FC4FC8EF44559645C2.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.F5798BFCF5C3A9FC4FC8EF44559645C2.e.301/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.C89E6A3C3414C8CDE6018CBEF7C28ECD.e.341/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.C89E6A3C3414C8CDE6018CBEF7C28ECD.e.365/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.C89E6A3C3414C8CDE6018CBEF7C28ECD.e.365/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.C89E6A3C3414C8CDE6018CBEF7C28ECD.e.366/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.C89E6A3C3414C8CDE6018CBEF7C28ECD.e.366/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.F9DB5E6505BB1B6237A9D045CE095ADD.e.523/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.F9DB5E6505BB1B6237A9D045CE095ADD.e.523/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/fe5a6d338387b918ae253523ae76b5af/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.B3C3148C47D5A94598E1BCE78CB486D8.e.570/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.B3C3148C47D5A94598E1BCE78CB486D8.e.570/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.C2D8502F032DBB46D583ABCC0EC4E153.e.577/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.C2D8502F032DBB46D583ABCC0EC4E153.e.622/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.C2D8502F032DBB46D583ABCC0EC4E153.e.622/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.C2D8502F032DBB46D583ABCC0EC4E153.e.623/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.C2D8502F032DBB46D583ABCC0EC4E153.e.623/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/fe5a6d338387b918ae253523ae76b5af/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.3793753D47B7D17570E1EC29D9916B1E.e.792/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.3793753D47B7D17570E1EC29D9916B1E.e.792/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/fe5a6d338387b918ae253523ae76b5af/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.3C5BADFD2CDFCAA0841DFDE12D5D1BCC.e.812/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.3C5BADFD2CDFCAA0841DFDE12D5D1BCC.e.812/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/fe5a6d338387b918ae253523ae76b5af/element/f.BEFD12689AD24014ED40A4AE0E814877.d.7DCCACDDB763C75E79A8A365D21E75CD.e.855/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
