INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.7995394C447FD5BA8E5E0F0831D8BF3C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.7995394C447FD5BA8E5E0F0831D8BF3C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.7995394C447FD5BA8E5E0F0831D8BF3C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/9219d38398cba7f4b75b9c9be4769e3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/9219d38398cba7f4b75b9c9be4769e3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/9219d38398cba7f4b75b9c9be4769e3b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 61092b1bac801fdbb71278adaaae9a5eabc321b5fd92ec336c0e0a2a52ad4d05
DEBUG    LoginPage:login_page.py:32 login crumb: 61092b1bac801fdbb71278adaaae9a5eabc321b5fd92ec336c0e0a2a52ad4d05
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.7CE07C7D2D6B2C167AAB4BADCE25B199.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.7CE07C7D2D6B2C167AAB4BADCE25B199.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.9A82B941A463F34B949B50B4C3C69188.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.9A82B941A463F34B949B50B4C3C69188.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.9A82B941A463F34B949B50B4C3C69188.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.9A82B941A463F34B949B50B4C3C69188.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.9A82B941A463F34B949B50B4C3C69188.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/9219d38398cba7f4b75b9c9be4769e3b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.BBCAF48CAEF22ED915B2E080427C629A.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.BBCAF48CAEF22ED915B2E080427C629A.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/9219d38398cba7f4b75b9c9be4769e3b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.1AD6EC23309285EAC4816757FAA8DBCB.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.1AD6EC23309285EAC4816757FAA8DBCB.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.0F7CA834FE63AFD8BF76A5D2FF95067B.e.174/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.0F7CA834FE63AFD8BF76A5D2FF95067B.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.0F7CA834FE63AFD8BF76A5D2FF95067B.e.189/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.0F7CA834FE63AFD8BF76A5D2FF95067B.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.0F7CA834FE63AFD8BF76A5D2FF95067B.e.192/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:124 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.BEDD8CE0D2679C31E4F06F5EEF7BB3CD.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.BEDD8CE0D2679C31E4F06F5EEF7BB3CD.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/9219d38398cba7f4b75b9c9be4769e3b/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.64DD6A4B01E69B35D2E4EB2CE565A734.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.64DD6A4B01E69B35D2E4EB2CE565A734.e.293/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.7808A29533E7C244FB7C8737C0123980.e.313/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.7808A29533E7C244FB7C8737C0123980.e.334/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.7808A29533E7C244FB7C8737C0123980.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.7808A29533E7C244FB7C8737C0123980.e.336/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.F47D9677275AD7F2366E64AA024F7734.e.356/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.F47D9677275AD7F2366E64AA024F7734.e.356/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "POST /session/9219d38398cba7f4b75b9c9be4769e3b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "GET /session/9219d38398cba7f4b75b9c9be4769e3b/element/f.1C6F8F42DC978771996F4B1EB3CA5641.d.7FC1EFC83DAEED3B134A73C8B644D585.e.397/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43223 "DELETE /session/9219d38398cba7f4b75b9c9be4769e3b HTTP/1.1" 200 0
