INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "GET /session/92cdeefd3742b9ab1adb4226a8e10242/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/element/f.2E86EAA5E6E84093392C50118C1AC641.d.481555A77C158F4E4B73962E52C6C743.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/element/f.2E86EAA5E6E84093392C50118C1AC641.d.481555A77C158F4E4B73962E52C6C743.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/element/f.2E86EAA5E6E84093392C50118C1AC641.d.481555A77C158F4E4B73962E52C6C743.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "GET /session/92cdeefd3742b9ab1adb4226a8e10242/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "GET /session/92cdeefd3742b9ab1adb4226a8e10242/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a007b3779d3c84f5a4de4b344008fea6a48c626eafe2a17736bab43a9d623d8c
DEBUG    LoginPage:login_page.py:32 login crumb: a007b3779d3c84f5a4de4b344008fea6a48c626eafe2a17736bab43a9d623d8c
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "GET /session/92cdeefd3742b9ab1adb4226a8e10242/element/f.2E86EAA5E6E84093392C50118C1AC641.d.5AF064F8809600A66249885CEEF28B59.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/element/f.2E86EAA5E6E84093392C50118C1AC641.d.5AF064F8809600A66249885CEEF28B59.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/element/f.2E86EAA5E6E84093392C50118C1AC641.d.65A10CCCCB6924DF3324575CE5CE1F90.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "GET /session/92cdeefd3742b9ab1adb4226a8e10242/element/f.2E86EAA5E6E84093392C50118C1AC641.d.65A10CCCCB6924DF3324575CE5CE1F90.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/element/f.2E86EAA5E6E84093392C50118C1AC641.d.65A10CCCCB6924DF3324575CE5CE1F90.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "GET /session/92cdeefd3742b9ab1adb4226a8e10242/element/f.2E86EAA5E6E84093392C50118C1AC641.d.65A10CCCCB6924DF3324575CE5CE1F90.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/element/f.2E86EAA5E6E84093392C50118C1AC641.d.65A10CCCCB6924DF3324575CE5CE1F90.e.89/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="92cdeefd3742b9ab1adb4226a8e10242", element="f.2E86EAA5E6E84093392C50118C1AC641.d.286E409F54D4D50AF19C564F2ED552D5.e.163")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "GET /session/92cdeefd3742b9ab1adb4226a8e10242/element/f.2E86EAA5E6E84093392C50118C1AC641.d.286E409F54D4D50AF19C564F2ED552D5.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/element/f.2E86EAA5E6E84093392C50118C1AC641.d.286E409F54D4D50AF19C564F2ED552D5.e.163/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='radio']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "POST /session/92cdeefd3742b9ab1adb4226a8e10242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43875 "DELETE /session/92cdeefd3742b9ab1adb4226a8e10242 HTTP/1.1" 200 0
