INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "POST /session/78427e828465646f78855a6214227da9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "POST /session/78427e828465646f78855a6214227da9/element/f.A76B210F4C67B85C010D7DF3F6302012.d.5CE277B1418B1C69BB1535B9AB1BDD47.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "POST /session/78427e828465646f78855a6214227da9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "POST /session/78427e828465646f78855a6214227da9/element/f.A76B210F4C67B85C010D7DF3F6302012.d.5CE277B1418B1C69BB1535B9AB1BDD47.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "POST /session/78427e828465646f78855a6214227da9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "POST /session/78427e828465646f78855a6214227da9/element/f.A76B210F4C67B85C010D7DF3F6302012.d.5CE277B1418B1C69BB1535B9AB1BDD47.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "GET /session/78427e828465646f78855a6214227da9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "GET /session/78427e828465646f78855a6214227da9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1d460b66beb059a0ce921027023fc8346b64c0028fcd082bc92ff51c4479d0d9
DEBUG    LoginPage:login_page.py:32 login crumb: 1d460b66beb059a0ce921027023fc8346b64c0028fcd082bc92ff51c4479d0d9
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "POST /session/78427e828465646f78855a6214227da9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "POST /session/78427e828465646f78855a6214227da9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "GET /session/78427e828465646f78855a6214227da9/element/f.A76B210F4C67B85C010D7DF3F6302012.d.3FB24D8F90497A54C1C32D5A926C417C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "POST /session/78427e828465646f78855a6214227da9/element/f.A76B210F4C67B85C010D7DF3F6302012.d.3FB24D8F90497A54C1C32D5A926C417C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "POST /session/78427e828465646f78855a6214227da9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "POST /session/78427e828465646f78855a6214227da9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "POST /session/78427e828465646f78855a6214227da9/element/f.A76B210F4C67B85C010D7DF3F6302012.d.A33D660C192724615EB99A0938AEA8BD.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "POST /session/78427e828465646f78855a6214227da9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "POST /session/78427e828465646f78855a6214227da9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "GET /session/78427e828465646f78855a6214227da9/element/f.A76B210F4C67B85C010D7DF3F6302012.d.A33D660C192724615EB99A0938AEA8BD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "POST /session/78427e828465646f78855a6214227da9/element/f.A76B210F4C67B85C010D7DF3F6302012.d.A33D660C192724615EB99A0938AEA8BD.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "POST /session/78427e828465646f78855a6214227da9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "POST /session/78427e828465646f78855a6214227da9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "GET /session/78427e828465646f78855a6214227da9/element/f.A76B210F4C67B85C010D7DF3F6302012.d.A33D660C192724615EB99A0938AEA8BD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "POST /session/78427e828465646f78855a6214227da9/element/f.A76B210F4C67B85C010D7DF3F6302012.d.A33D660C192724615EB99A0938AEA8BD.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "GET /session/78427e828465646f78855a6214227da9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "GET /session/78427e828465646f78855a6214227da9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "POST /session/78427e828465646f78855a6214227da9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "POST /session/78427e828465646f78855a6214227da9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "POST /session/78427e828465646f78855a6214227da9/element/f.A76B210F4C67B85C010D7DF3F6302012.d.19DF2846172BEF5E5DC4BB70058E9C0A.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "GET /session/78427e828465646f78855a6214227da9/element/f.A76B210F4C67B85C010D7DF3F6302012.d.19DF2846172BEF5E5DC4BB70058E9C0A.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43891 "DELETE /session/78427e828465646f78855a6214227da9 HTTP/1.1" 200 0
