INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/element/f.FA679BEBA2FF1F06AF8EE98168F0455A.d.C942DB3E9BFFB47D90BC232F2341B3AF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/element/f.FA679BEBA2FF1F06AF8EE98168F0455A.d.C942DB3E9BFFB47D90BC232F2341B3AF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/element/f.FA679BEBA2FF1F06AF8EE98168F0455A.d.C942DB3E9BFFB47D90BC232F2341B3AF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "GET /session/8ec72df849ebac229a23fe1a5868a029/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "GET /session/8ec72df849ebac229a23fe1a5868a029/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "GET /session/8ec72df849ebac229a23fe1a5868a029/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 60a63bd9200619b28cab30c5546f1bbaf10f58adea0f5b41ba7448962a1ff67a
DEBUG    LoginPage:login_page.py:32 login crumb: 60a63bd9200619b28cab30c5546f1bbaf10f58adea0f5b41ba7448962a1ff67a
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "GET /session/8ec72df849ebac229a23fe1a5868a029/element/f.FA679BEBA2FF1F06AF8EE98168F0455A.d.05BFDD4362936BC948056EF1E0DA6662.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/element/f.FA679BEBA2FF1F06AF8EE98168F0455A.d.05BFDD4362936BC948056EF1E0DA6662.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/element/f.FA679BEBA2FF1F06AF8EE98168F0455A.d.576301889719A3973C85AD08FAF96167.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "GET /session/8ec72df849ebac229a23fe1a5868a029/element/f.FA679BEBA2FF1F06AF8EE98168F0455A.d.576301889719A3973C85AD08FAF96167.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/element/f.FA679BEBA2FF1F06AF8EE98168F0455A.d.576301889719A3973C85AD08FAF96167.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "GET /session/8ec72df849ebac229a23fe1a5868a029/element/f.FA679BEBA2FF1F06AF8EE98168F0455A.d.576301889719A3973C85AD08FAF96167.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/element/f.FA679BEBA2FF1F06AF8EE98168F0455A.d.576301889719A3973C85AD08FAF96167.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "GET /session/8ec72df849ebac229a23fe1a5868a029/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "GET /session/8ec72df849ebac229a23fe1a5868a029/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/element/f.FA679BEBA2FF1F06AF8EE98168F0455A.d.3539EBF56A03BF7531273749301DF96B.e.124/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "GET /session/8ec72df849ebac229a23fe1a5868a029/element/f.FA679BEBA2FF1F06AF8EE98168F0455A.d.3539EBF56A03BF7531273749301DF96B.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/element/f.FA679BEBA2FF1F06AF8EE98168F0455A.d.3539EBF56A03BF7531273749301DF96B.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "GET /session/8ec72df849ebac229a23fe1a5868a029/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/8ec72df849ebac229a23fe1a5868a029/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "GET /session/8ec72df849ebac229a23fe1a5868a029/element/f.FA679BEBA2FF1F06AF8EE98168F0455A.d.B241E4E4ABF9615A082F9A34DA15DA9E.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "DELETE /session/8ec72df849ebac229a23fe1a5868a029 HTTP/1.1" 200 0
