INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "GET /session/a0b4970cdc18c42d202a5bf186b2a126/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/element/f.7F64866379EFD0A0035C94838753FBDC.d.59BFD02104B52450D60D52DF1E7A3DBE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/element/f.7F64866379EFD0A0035C94838753FBDC.d.59BFD02104B52450D60D52DF1E7A3DBE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/element/f.7F64866379EFD0A0035C94838753FBDC.d.59BFD02104B52450D60D52DF1E7A3DBE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "GET /session/a0b4970cdc18c42d202a5bf186b2a126/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "GET /session/a0b4970cdc18c42d202a5bf186b2a126/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "GET /session/a0b4970cdc18c42d202a5bf186b2a126/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 37e37c06e0e487075c2e4ee5a8a799e6baaafdf969652e61ecb6a43575bcd11d
DEBUG    LoginPage:login_page.py:32 login crumb: 37e37c06e0e487075c2e4ee5a8a799e6baaafdf969652e61ecb6a43575bcd11d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "GET /session/a0b4970cdc18c42d202a5bf186b2a126/element/f.7F64866379EFD0A0035C94838753FBDC.d.CC033292248645819509DEE6B8FD209E.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/element/f.7F64866379EFD0A0035C94838753FBDC.d.CC033292248645819509DEE6B8FD209E.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/element/f.7F64866379EFD0A0035C94838753FBDC.d.4B67F630F7FF6699C2926119EA0DCB06.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "GET /session/a0b4970cdc18c42d202a5bf186b2a126/element/f.7F64866379EFD0A0035C94838753FBDC.d.4B67F630F7FF6699C2926119EA0DCB06.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/element/f.7F64866379EFD0A0035C94838753FBDC.d.4B67F630F7FF6699C2926119EA0DCB06.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "GET /session/a0b4970cdc18c42d202a5bf186b2a126/element/f.7F64866379EFD0A0035C94838753FBDC.d.4B67F630F7FF6699C2926119EA0DCB06.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/element/f.7F64866379EFD0A0035C94838753FBDC.d.4B67F630F7FF6699C2926119EA0DCB06.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#triggers + .jenkins-section__description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "POST /session/a0b4970cdc18c42d202a5bf186b2a126/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "GET /session/a0b4970cdc18c42d202a5bf186b2a126/element/f.7F64866379EFD0A0035C94838753FBDC.d.F00BB35A580372C648C58D6E82AD7995.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40797 "DELETE /session/a0b4970cdc18c42d202a5bf186b2a126 HTTP/1.1" 200 0
