INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.131017E72D43C5FF6D286FA911077BBA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.131017E72D43C5FF6D286FA911077BBA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.131017E72D43C5FF6D286FA911077BBA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/910bb94eef17f8bab41468ca68361078/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/910bb94eef17f8bab41468ca68361078/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3f9f4742d1fca4ffb9d264bb495052377759a844985c30f24991e0297c299d53
DEBUG    LoginPage:login_page.py:32 login crumb: 3f9f4742d1fca4ffb9d264bb495052377759a844985c30f24991e0297c299d53
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.91DA9B9F79FD32416C6256ECE4ACD938.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.91DA9B9F79FD32416C6256ECE4ACD938.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/910bb94eef17f8bab41468ca68361078/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.01A1DCBA950B5E51C67FBA455F6BFC68.e.65/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.01A1DCBA950B5E51C67FBA455F6BFC68.e.65/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/910bb94eef17f8bab41468ca68361078/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.7FE0354A7C5E81232BCAB886C8490483.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.7FE0354A7C5E81232BCAB886C8490483.e.79/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.7FE0354A7C5E81232BCAB886C8490483.e.69/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.7FE0354A7C5E81232BCAB886C8490483.e.69/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.7FE0354A7C5E81232BCAB886C8490483.e.69/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.7FE0354A7C5E81232BCAB886C8490483.e.109/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.7FE0354A7C5E81232BCAB886C8490483.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.7FE0354A7C5E81232BCAB886C8490483.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.7FE0354A7C5E81232BCAB886C8490483.e.69/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.7FE0354A7C5E81232BCAB886C8490483.e.69/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.7FE0354A7C5E81232BCAB886C8490483.e.69/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.7FE0354A7C5E81232BCAB886C8490483.e.112/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.7FE0354A7C5E81232BCAB886C8490483.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.7FE0354A7C5E81232BCAB886C8490483.e.112/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.7FE0354A7C5E81232BCAB886C8490483.e.69/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.7FE0354A7C5E81232BCAB886C8490483.e.69/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.7FE0354A7C5E81232BCAB886C8490483.e.69/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.7FE0354A7C5E81232BCAB886C8490483.e.115/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.7FE0354A7C5E81232BCAB886C8490483.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element/f.70A7A9587B77597F88C5FC8B2A994780.d.7FE0354A7C5E81232BCAB886C8490483.e.115/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/910bb94eef17f8bab41468ca68361078/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "DELETE /session/910bb94eef17f8bab41468ca68361078 HTTP/1.1" 200 0
