INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element/f.FCF3D30BDE694236143B5CD7FD593776.d.5E790ED2191C1CDFF7169C35A31600E2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element/f.FCF3D30BDE694236143B5CD7FD593776.d.5E790ED2191C1CDFF7169C35A31600E2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element/f.FCF3D30BDE694236143B5CD7FD593776.d.5E790ED2191C1CDFF7169C35A31600E2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d55f5c499de001b2a340810b0f02befdfcc0e76a7dfab4ab19fa83d9f7dfd90d
DEBUG    LoginPage:login_page.py:32 login crumb: d55f5c499de001b2a340810b0f02befdfcc0e76a7dfab4ab19fa83d9f7dfd90d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element/f.FCF3D30BDE694236143B5CD7FD593776.d.6F9B8EF5807C69832CF13ADBF3282E7C.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element/f.FCF3D30BDE694236143B5CD7FD593776.d.6F9B8EF5807C69832CF13ADBF3282E7C.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element/f.FCF3D30BDE694236143B5CD7FD593776.d.D73A35DCF988D564F3D8A3C362DD3213.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element/f.FCF3D30BDE694236143B5CD7FD593776.d.D73A35DCF988D564F3D8A3C362DD3213.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element/f.FCF3D30BDE694236143B5CD7FD593776.d.D73A35DCF988D564F3D8A3C362DD3213.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element/f.FCF3D30BDE694236143B5CD7FD593776.d.D73A35DCF988D564F3D8A3C362DD3213.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element/f.FCF3D30BDE694236143B5CD7FD593776.d.D73A35DCF988D564F3D8A3C362DD3213.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element/f.FCF3D30BDE694236143B5CD7FD593776.d.087985E97B52BAEC4C45DD640E2AB30D.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element/f.FCF3D30BDE694236143B5CD7FD593776.d.087985E97B52BAEC4C45DD640E2AB30D.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element/f.FCF3D30BDE694236143B5CD7FD593776.d.23B0CE02BAE72E74786402F260BA82C9.e.278/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/e176d1295a2f2f04c3a9e4d2e31fe0d4/element/f.FCF3D30BDE694236143B5CD7FD593776.d.23B0CE02BAE72E74786402F260BA82C9.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "DELETE /session/e176d1295a2f2f04c3a9e4d2e31fe0d4 HTTP/1.1" 200 0
