INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "GET /session/5b3186d8993cd0c41fb2665361e64a92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element/f.6D2827A9B028250C7386D69D807BE15D.d.E80DBBF19DF7BFADE59B664BC2519D9B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element/f.6D2827A9B028250C7386D69D807BE15D.d.E80DBBF19DF7BFADE59B664BC2519D9B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element/f.6D2827A9B028250C7386D69D807BE15D.d.E80DBBF19DF7BFADE59B664BC2519D9B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "GET /session/5b3186d8993cd0c41fb2665361e64a92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "GET /session/5b3186d8993cd0c41fb2665361e64a92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "GET /session/5b3186d8993cd0c41fb2665361e64a92/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f4d73d363c3761d810c6055b4b248c823e88ea533e6fc649ab8186b75dfc8cd4
DEBUG    LoginPage:login_page.py:32 login crumb: f4d73d363c3761d810c6055b4b248c823e88ea533e6fc649ab8186b75dfc8cd4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "GET /session/5b3186d8993cd0c41fb2665361e64a92/element/f.6D2827A9B028250C7386D69D807BE15D.d.4A13048F21ED3E9573113C43D2876996.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element/f.6D2827A9B028250C7386D69D807BE15D.d.4A13048F21ED3E9573113C43D2876996.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element/f.6D2827A9B028250C7386D69D807BE15D.d.57982BB6BC33F58CA9623021D7197DA2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "GET /session/5b3186d8993cd0c41fb2665361e64a92/element/f.6D2827A9B028250C7386D69D807BE15D.d.57982BB6BC33F58CA9623021D7197DA2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element/f.6D2827A9B028250C7386D69D807BE15D.d.57982BB6BC33F58CA9623021D7197DA2.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "GET /session/5b3186d8993cd0c41fb2665361e64a92/element/f.6D2827A9B028250C7386D69D807BE15D.d.57982BB6BC33F58CA9623021D7197DA2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element/f.6D2827A9B028250C7386D69D807BE15D.d.57982BB6BC33F58CA9623021D7197DA2.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "GET /session/5b3186d8993cd0c41fb2665361e64a92/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "GET /session/5b3186d8993cd0c41fb2665361e64a92/element/f.6D2827A9B028250C7386D69D807BE15D.d.F8D48CAEAEFA0123D1C4349036AC25DB.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element/f.6D2827A9B028250C7386D69D807BE15D.d.F8D48CAEAEFA0123D1C4349036AC25DB.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "GET /session/5b3186d8993cd0c41fb2665361e64a92/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "GET /session/5b3186d8993cd0c41fb2665361e64a92/element/f.6D2827A9B028250C7386D69D807BE15D.d.B0FD6D776486B4D988536EA6D93DD890.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element/f.6D2827A9B028250C7386D69D807BE15D.d.B0FD6D776486B4D988536EA6D93DD890.e.151/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element/f.6D2827A9B028250C7386D69D807BE15D.d.4ED7C23D184F31C94E22B420394A47C4.e.161/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "POST /session/5b3186d8993cd0c41fb2665361e64a92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "GET /session/5b3186d8993cd0c41fb2665361e64a92/element/f.6D2827A9B028250C7386D69D807BE15D.d.4ED7C23D184F31C94E22B420394A47C4.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59411 "DELETE /session/5b3186d8993cd0c41fb2665361e64a92 HTTP/1.1" 200 0
