INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.6600D4605CFDAEEB713423C6B973E98F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.6600D4605CFDAEEB713423C6B973E98F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.6600D4605CFDAEEB713423C6B973E98F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/cd7b9f50420fcba6a6e7a59d94edb421/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/cd7b9f50420fcba6a6e7a59d94edb421/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/cd7b9f50420fcba6a6e7a59d94edb421/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3dfd07eb9df9b9f6b7bbe7e767da6b3ff14bfcfc67520f31e853968d9e90a3ad
DEBUG    LoginPage:login_page.py:32 login crumb: 3dfd07eb9df9b9f6b7bbe7e767da6b3ff14bfcfc67520f31e853968d9e90a3ad
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.0879310AED0E9726BB18878BA0867001.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.0879310AED0E9726BB18878BA0867001.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/cd7b9f50420fcba6a6e7a59d94edb421/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.464306E59EBBC7EE0586BF18B18C694F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.464306E59EBBC7EE0586BF18B18C694F.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/cd7b9f50420fcba6a6e7a59d94edb421/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.B4B6D70030D3DFA3B83010B2E1760B27.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.B4B6D70030D3DFA3B83010B2E1760B27.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.B4B6D70030D3DFA3B83010B2E1760B27.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.B4B6D70030D3DFA3B83010B2E1760B27.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.B4B6D70030D3DFA3B83010B2E1760B27.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.B4B6D70030D3DFA3B83010B2E1760B27.e.138/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.B4B6D70030D3DFA3B83010B2E1760B27.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.B4B6D70030D3DFA3B83010B2E1760B27.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.B4B6D70030D3DFA3B83010B2E1760B27.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.B4B6D70030D3DFA3B83010B2E1760B27.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.B4B6D70030D3DFA3B83010B2E1760B27.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.B4B6D70030D3DFA3B83010B2E1760B27.e.142/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.B4B6D70030D3DFA3B83010B2E1760B27.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.B4B6D70030D3DFA3B83010B2E1760B27.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.B4B6D70030D3DFA3B83010B2E1760B27.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.B4B6D70030D3DFA3B83010B2E1760B27.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.B4B6D70030D3DFA3B83010B2E1760B27.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element/f.58A098700F4E276CBFF6BC6E22046E2C.d.B4B6D70030D3DFA3B83010B2E1760B27.e.145/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/cd7b9f50420fcba6a6e7a59d94edb421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "DELETE /session/cd7b9f50420fcba6a6e7a59d94edb421 HTTP/1.1" 200 0
