INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.B82C70F6F9BE80FCA761D1149A712D5F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.B82C70F6F9BE80FCA761D1149A712D5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.B82C70F6F9BE80FCA761D1149A712D5F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: db791450ce863a1fe993a7306234aaf99edd3d3cb3b064e62354a3e01293542d
DEBUG    LoginPage:login_page.py:32 login crumb: db791450ce863a1fe993a7306234aaf99edd3d3cb3b064e62354a3e01293542d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.DC099F9B199FEBC1AA43B5CAD27F78BB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.DC099F9B199FEBC1AA43B5CAD27F78BB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.66/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.66/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.66/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.66/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.66/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.66/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.66/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.66/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.66/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.66/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.66/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.66/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.66/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.66/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.119/text HTTP/1.1" 200 0
