INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.3FBCE8CE636DF6BC8187D00513F42341.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.3FBCE8CE636DF6BC8187D00513F42341.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.3FBCE8CE636DF6BC8187D00513F42341.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5bba7408ea9c3a9dd64f077fcd4d489139e1d9a4f5185c62828ae0adf79dcf41
DEBUG    LoginPage:login_page.py:32 login crumb: 5bba7408ea9c3a9dd64f077fcd4d489139e1d9a4f5185c62828ae0adf79dcf41
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.1BBD60211605EBA813B12A44E899A5C2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.1BBD60211605EBA813B12A44E899A5C2.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.79F94128A3E3F8972A5D573F8742FB98.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.79F94128A3E3F8972A5D573F8742FB98.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.79/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.125/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element/f.56301A685B32AB15005C9E1011A37818.d.83282864CF38DC14052A6A0FAC3E2A95.e.128/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/945844f0686a5c0ba275b7a2c1743882/element HTTP/1.1" 200 0
