INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/element/f.C6D6B525BA7D7EEBF45520618F2C870D.d.BF6675002B0A4D36B9AAF053B68C4F18.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/element/f.C6D6B525BA7D7EEBF45520618F2C870D.d.BF6675002B0A4D36B9AAF053B68C4F18.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/element/f.C6D6B525BA7D7EEBF45520618F2C870D.d.BF6675002B0A4D36B9AAF053B68C4F18.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "GET /session/6926df40a5a9602d48df2bac3059f757/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "GET /session/6926df40a5a9602d48df2bac3059f757/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cb85664c89ef5418fc5331e14212a391b5e34e9de3746f9455415d67baf911cf
DEBUG    LoginPage:login_page.py:32 login crumb: cb85664c89ef5418fc5331e14212a391b5e34e9de3746f9455415d67baf911cf
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "GET /session/6926df40a5a9602d48df2bac3059f757/element/f.C6D6B525BA7D7EEBF45520618F2C870D.d.1DDD217CCE35EFDFF9CD7BD3158C074F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/element/f.C6D6B525BA7D7EEBF45520618F2C870D.d.1DDD217CCE35EFDFF9CD7BD3158C074F.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "GET /session/6926df40a5a9602d48df2bac3059f757/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "GET /session/6926df40a5a9602d48df2bac3059f757/element/f.C6D6B525BA7D7EEBF45520618F2C870D.d.471EA9D0A5343810EFD15283F2531F7C.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/element/f.C6D6B525BA7D7EEBF45520618F2C870D.d.471EA9D0A5343810EFD15283F2531F7C.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "GET /session/6926df40a5a9602d48df2bac3059f757/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "GET /session/6926df40a5a9602d48df2bac3059f757/element/f.C6D6B525BA7D7EEBF45520618F2C870D.d.36B1F8648EF2A247F5D37255E787788D.e.171/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "GET /session/6926df40a5a9602d48df2bac3059f757/element/f.C6D6B525BA7D7EEBF45520618F2C870D.d.36B1F8648EF2A247F5D37255E787788D.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/element/f.C6D6B525BA7D7EEBF45520618F2C870D.d.36B1F8648EF2A247F5D37255E787788D.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "GET /session/6926df40a5a9602d48df2bac3059f757/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "GET /session/6926df40a5a9602d48df2bac3059f757/element/f.C6D6B525BA7D7EEBF45520618F2C870D.d.B8F232E65E6B68C1414B5F283A245C63.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "POST /session/6926df40a5a9602d48df2bac3059f757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37401 "DELETE /session/6926df40a5a9602d48df2bac3059f757 HTTP/1.1" 200 0
