INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "GET /session/f3adbddad10710bf8d94766e5c4e1026/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element/f.02BFDBFDADB52311E7175C89B78ABD5E.d.707F9EC03955C0E898D5054BD663CC39.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element/f.02BFDBFDADB52311E7175C89B78ABD5E.d.707F9EC03955C0E898D5054BD663CC39.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element/f.02BFDBFDADB52311E7175C89B78ABD5E.d.707F9EC03955C0E898D5054BD663CC39.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "GET /session/f3adbddad10710bf8d94766e5c4e1026/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "GET /session/f3adbddad10710bf8d94766e5c4e1026/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "GET /session/f3adbddad10710bf8d94766e5c4e1026/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3af0b3da96645eacf22dcb98fce5f8d1a5c44b5984019f043cac5ff2b371d8f7
DEBUG    LoginPage:login_page.py:32 login crumb: 3af0b3da96645eacf22dcb98fce5f8d1a5c44b5984019f043cac5ff2b371d8f7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "GET /session/f3adbddad10710bf8d94766e5c4e1026/element/f.02BFDBFDADB52311E7175C89B78ABD5E.d.098174169312E4C746B8F4370CF70115.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element/f.02BFDBFDADB52311E7175C89B78ABD5E.d.098174169312E4C746B8F4370CF70115.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element/f.02BFDBFDADB52311E7175C89B78ABD5E.d.EA258EC74D29F275BF2D00D9F1AE8A5A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "GET /session/f3adbddad10710bf8d94766e5c4e1026/element/f.02BFDBFDADB52311E7175C89B78ABD5E.d.EA258EC74D29F275BF2D00D9F1AE8A5A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element/f.02BFDBFDADB52311E7175C89B78ABD5E.d.EA258EC74D29F275BF2D00D9F1AE8A5A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "GET /session/f3adbddad10710bf8d94766e5c4e1026/element/f.02BFDBFDADB52311E7175C89B78ABD5E.d.EA258EC74D29F275BF2D00D9F1AE8A5A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element/f.02BFDBFDADB52311E7175C89B78ABD5E.d.EA258EC74D29F275BF2D00D9F1AE8A5A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "GET /session/f3adbddad10710bf8d94766e5c4e1026/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "GET /session/f3adbddad10710bf8d94766e5c4e1026/element/f.02BFDBFDADB52311E7175C89B78ABD5E.d.F34DACA713E89BFE29EF5A73776C843E.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element/f.02BFDBFDADB52311E7175C89B78ABD5E.d.F34DACA713E89BFE29EF5A73776C843E.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "GET /session/f3adbddad10710bf8d94766e5c4e1026/element/f.02BFDBFDADB52311E7175C89B78ABD5E.d.F34DACA713E89BFE29EF5A73776C843E.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element/f.02BFDBFDADB52311E7175C89B78ABD5E.d.F34DACA713E89BFE29EF5A73776C843E.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "GET /session/f3adbddad10710bf8d94766e5c4e1026/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element/f.02BFDBFDADB52311E7175C89B78ABD5E.d.F34DACA713E89BFE29EF5A73776C843E.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "GET /session/f3adbddad10710bf8d94766e5c4e1026/element/f.02BFDBFDADB52311E7175C89B78ABD5E.d.F34DACA713E89BFE29EF5A73776C843E.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element/f.02BFDBFDADB52311E7175C89B78ABD5E.d.F34DACA713E89BFE29EF5A73776C843E.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "POST /session/f3adbddad10710bf8d94766e5c4e1026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "GET /session/f3adbddad10710bf8d94766e5c4e1026/element/f.02BFDBFDADB52311E7175C89B78ABD5E.d.F34DACA713E89BFE29EF5A73776C843E.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35519 "DELETE /session/f3adbddad10710bf8d94766e5c4e1026 HTTP/1.1" 200 0
