INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element/f.B1FF4A940DC1C474061AEDF48A860276.d.2BE2D4910E6644E81F15692865400128.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element/f.B1FF4A940DC1C474061AEDF48A860276.d.2BE2D4910E6644E81F15692865400128.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element/f.B1FF4A940DC1C474061AEDF48A860276.d.2BE2D4910E6644E81F15692865400128.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/814a020da6664bed451732b712c332d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/814a020da6664bed451732b712c332d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 72670a550c491e1ba5250ee7c3ee1b6dc93e37cfa8a1c35ff703b23bb6ac6f76
DEBUG    LoginPage:login_page.py:32 login crumb: 72670a550c491e1ba5250ee7c3ee1b6dc93e37cfa8a1c35ff703b23bb6ac6f76
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/814a020da6664bed451732b712c332d0/element/f.B1FF4A940DC1C474061AEDF48A860276.d.DF516FE609FF251036B0B9FD4B8025E6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element/f.B1FF4A940DC1C474061AEDF48A860276.d.DF516FE609FF251036B0B9FD4B8025E6.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element/f.B1FF4A940DC1C474061AEDF48A860276.d.9E074195533346662C4502D663196769.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/814a020da6664bed451732b712c332d0/element/f.B1FF4A940DC1C474061AEDF48A860276.d.9E074195533346662C4502D663196769.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element/f.B1FF4A940DC1C474061AEDF48A860276.d.9E074195533346662C4502D663196769.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/814a020da6664bed451732b712c332d0/element/f.B1FF4A940DC1C474061AEDF48A860276.d.9E074195533346662C4502D663196769.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element/f.B1FF4A940DC1C474061AEDF48A860276.d.9E074195533346662C4502D663196769.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/814a020da6664bed451732b712c332d0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element/f.B1FF4A940DC1C474061AEDF48A860276.d.30B8F8217F93D8D07762E67572EE04F6.e.124/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/814a020da6664bed451732b712c332d0/element/f.B1FF4A940DC1C474061AEDF48A860276.d.30B8F8217F93D8D07762E67572EE04F6.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element/f.B1FF4A940DC1C474061AEDF48A860276.d.30B8F8217F93D8D07762E67572EE04F6.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/814a020da6664bed451732b712c332d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/814a020da6664bed451732b712c332d0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/814a020da6664bed451732b712c332d0/element/f.B1FF4A940DC1C474061AEDF48A860276.d.8B05319B449958332F1EECBD1286F332.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element/f.B1FF4A940DC1C474061AEDF48A860276.d.8B05319B449958332F1EECBD1286F332.e.297/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element/f.B1FF4A940DC1C474061AEDF48A860276.d.8B05319B449958332F1EECBD1286F332.e.304/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element/f.B1FF4A940DC1C474061AEDF48A860276.d.8B05319B449958332F1EECBD1286F332.e.304/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/814a020da6664bed451732b712c332d0/element/f.B1FF4A940DC1C474061AEDF48A860276.d.8B05319B449958332F1EECBD1286F332.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element/f.B1FF4A940DC1C474061AEDF48A860276.d.8B05319B449958332F1EECBD1286F332.e.306/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/814a020da6664bed451732b712c332d0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/814a020da6664bed451732b712c332d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/814a020da6664bed451732b712c332d0/element/f.B1FF4A940DC1C474061AEDF48A860276.d.E5FEFBB3419A5C7BD32A34BBF9427DE8.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "DELETE /session/814a020da6664bed451732b712c332d0 HTTP/1.1" 200 0
