INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "GET /session/e4d2cfe3283f517034f2df7c14a214da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "POST /session/e4d2cfe3283f517034f2df7c14a214da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "POST /session/e4d2cfe3283f517034f2df7c14a214da/element/f.B989C4925C0F5F20DF7A0C671C97ECB4.d.0293DEA9187E919A6F4FF8CCC9407CBF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "POST /session/e4d2cfe3283f517034f2df7c14a214da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "POST /session/e4d2cfe3283f517034f2df7c14a214da/element/f.B989C4925C0F5F20DF7A0C671C97ECB4.d.0293DEA9187E919A6F4FF8CCC9407CBF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "POST /session/e4d2cfe3283f517034f2df7c14a214da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "POST /session/e4d2cfe3283f517034f2df7c14a214da/element/f.B989C4925C0F5F20DF7A0C671C97ECB4.d.0293DEA9187E919A6F4FF8CCC9407CBF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "GET /session/e4d2cfe3283f517034f2df7c14a214da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "GET /session/e4d2cfe3283f517034f2df7c14a214da/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 947c7403f2efa000c2ae3b82e43a7a1968859bbb3cd3254a6e8bd894981d478b
DEBUG    LoginPage:login_page.py:32 login crumb: 947c7403f2efa000c2ae3b82e43a7a1968859bbb3cd3254a6e8bd894981d478b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "POST /session/e4d2cfe3283f517034f2df7c14a214da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "POST /session/e4d2cfe3283f517034f2df7c14a214da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "GET /session/e4d2cfe3283f517034f2df7c14a214da/element/f.B989C4925C0F5F20DF7A0C671C97ECB4.d.B12254214A8FB18ADE0E0D5825F92458.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "POST /session/e4d2cfe3283f517034f2df7c14a214da/element/f.B989C4925C0F5F20DF7A0C671C97ECB4.d.B12254214A8FB18ADE0E0D5825F92458.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "POST /session/e4d2cfe3283f517034f2df7c14a214da/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "POST /session/e4d2cfe3283f517034f2df7c14a214da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "POST /session/e4d2cfe3283f517034f2df7c14a214da/element/f.B989C4925C0F5F20DF7A0C671C97ECB4.d.358F3452871277D27413B4AA277FAF10.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "POST /session/e4d2cfe3283f517034f2df7c14a214da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "POST /session/e4d2cfe3283f517034f2df7c14a214da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "GET /session/e4d2cfe3283f517034f2df7c14a214da/element/f.B989C4925C0F5F20DF7A0C671C97ECB4.d.358F3452871277D27413B4AA277FAF10.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "POST /session/e4d2cfe3283f517034f2df7c14a214da/element/f.B989C4925C0F5F20DF7A0C671C97ECB4.d.358F3452871277D27413B4AA277FAF10.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "POST /session/e4d2cfe3283f517034f2df7c14a214da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "POST /session/e4d2cfe3283f517034f2df7c14a214da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "GET /session/e4d2cfe3283f517034f2df7c14a214da/element/f.B989C4925C0F5F20DF7A0C671C97ECB4.d.358F3452871277D27413B4AA277FAF10.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "POST /session/e4d2cfe3283f517034f2df7c14a214da/element/f.B989C4925C0F5F20DF7A0C671C97ECB4.d.358F3452871277D27413B4AA277FAF10.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "GET /session/e4d2cfe3283f517034f2df7c14a214da/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "POST /session/e4d2cfe3283f517034f2df7c14a214da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "POST /session/e4d2cfe3283f517034f2df7c14a214da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "POST /session/e4d2cfe3283f517034f2df7c14a214da/element/f.B989C4925C0F5F20DF7A0C671C97ECB4.d.18CD3391164781C5B0BA9E2BD71E8443.e.149/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "POST /session/e4d2cfe3283f517034f2df7c14a214da/element/f.B989C4925C0F5F20DF7A0C671C97ECB4.d.18CD3391164781C5B0BA9E2BD71E8443.e.149/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "GET /session/e4d2cfe3283f517034f2df7c14a214da/element/f.B989C4925C0F5F20DF7A0C671C97ECB4.d.18CD3391164781C5B0BA9E2BD71E8443.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47809 "DELETE /session/e4d2cfe3283f517034f2df7c14a214da HTTP/1.1" 200 0
