INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.36F6F14A4CA4879DFA7FE143632E5682.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.36F6F14A4CA4879DFA7FE143632E5682.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.36F6F14A4CA4879DFA7FE143632E5682.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/8a9d95bce4ca653fbb05c65cad858068/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/8a9d95bce4ca653fbb05c65cad858068/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 323e50867cf42c766bf530999145728c58d36b5c26d98132a8646da29ce86b65
DEBUG    LoginPage:login_page.py:32 login crumb: 323e50867cf42c766bf530999145728c58d36b5c26d98132a8646da29ce86b65
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.5924BF575581F5BAA0F1FFB80DAF6150.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.5924BF575581F5BAA0F1FFB80DAF6150.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.0E69A2F57BA6F3902098543B49849CB2.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.0E69A2F57BA6F3902098543B49849CB2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.0E69A2F57BA6F3902098543B49849CB2.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.0E69A2F57BA6F3902098543B49849CB2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.0E69A2F57BA6F3902098543B49849CB2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/8a9d95bce4ca653fbb05c65cad858068/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.F35A80737F617B4FE89C2AE35BE7EC86.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.F35A80737F617B4FE89C2AE35BE7EC86.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/8a9d95bce4ca653fbb05c65cad858068/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.E61E70A8B00DCB6914F7884AF8BE7927.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.E61E70A8B00DCB6914F7884AF8BE7927.e.165/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.FAC0D89FA8AE8667F94B72B61E2BBDB3.e.173/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.FAC0D89FA8AE8667F94B72B61E2BBDB3.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.FAC0D89FA8AE8667F94B72B61E2BBDB3.e.197/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.FAC0D89FA8AE8667F94B72B61E2BBDB3.e.198/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.FAC0D89FA8AE8667F94B72B61E2BBDB3.e.198/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.8846226817D1F09C9C92AF9959A9BF3F.e.325/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.8846226817D1F09C9C92AF9959A9BF3F.e.325/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/8a9d95bce4ca653fbb05c65cad858068/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.BEF299E399BD5B5933C0C344489A7144.e.351/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.BEF299E399BD5B5933C0C344489A7144.e.351/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.975057DB25D5D0EF413074F1D54B24D6.e.361/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.975057DB25D5D0EF413074F1D54B24D6.e.381/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.975057DB25D5D0EF413074F1D54B24D6.e.383/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.975057DB25D5D0EF413074F1D54B24D6.e.383/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.B4E9C49EDEE49C48AE86588B460EBB97.e.396/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.B4E9C49EDEE49C48AE86588B460EBB97.e.396/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "POST /session/8a9d95bce4ca653fbb05c65cad858068/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "GET /session/8a9d95bce4ca653fbb05c65cad858068/element/f.937E46B115EAFBA3B0739304CCE2521B.d.0678E4A310D0713E5C610E125ABC2480.e.443/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52609 "DELETE /session/8a9d95bce4ca653fbb05c65cad858068 HTTP/1.1" 200 0
