INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "GET /session/c3748e63196196e1a9636b21efcf18d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/element/f.68CBCC19356F354D06C744CF14B6E99F.d.1D4DE36C1D35DAD3F6BDECE9D2E3F2AC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/element/f.68CBCC19356F354D06C744CF14B6E99F.d.1D4DE36C1D35DAD3F6BDECE9D2E3F2AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/element/f.68CBCC19356F354D06C744CF14B6E99F.d.1D4DE36C1D35DAD3F6BDECE9D2E3F2AC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "GET /session/c3748e63196196e1a9636b21efcf18d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "GET /session/c3748e63196196e1a9636b21efcf18d6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4af4df9787f6287c684b26db091f76108c705c29f930d730e307ec3f60f87b10
DEBUG    LoginPage:login_page.py:32 login crumb: 4af4df9787f6287c684b26db091f76108c705c29f930d730e307ec3f60f87b10
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "GET /session/c3748e63196196e1a9636b21efcf18d6/element/f.68CBCC19356F354D06C744CF14B6E99F.d.C16B8B136A40B5B535C763554D591DC6.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/element/f.68CBCC19356F354D06C744CF14B6E99F.d.C16B8B136A40B5B535C763554D591DC6.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/element/f.68CBCC19356F354D06C744CF14B6E99F.d.D285482BB92958AC14890902EE9AD8E3.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "GET /session/c3748e63196196e1a9636b21efcf18d6/element/f.68CBCC19356F354D06C744CF14B6E99F.d.D285482BB92958AC14890902EE9AD8E3.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/element/f.68CBCC19356F354D06C744CF14B6E99F.d.D285482BB92958AC14890902EE9AD8E3.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "GET /session/c3748e63196196e1a9636b21efcf18d6/element/f.68CBCC19356F354D06C744CF14B6E99F.d.D285482BB92958AC14890902EE9AD8E3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/element/f.68CBCC19356F354D06C744CF14B6E99F.d.D285482BB92958AC14890902EE9AD8E3.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "GET /session/c3748e63196196e1a9636b21efcf18d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "GET /session/c3748e63196196e1a9636b21efcf18d6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "GET /session/c3748e63196196e1a9636b21efcf18d6/element/f.68CBCC19356F354D06C744CF14B6E99F.d.ACD2166B712239BECA77B8250DE5E7A5.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/element/f.68CBCC19356F354D06C744CF14B6E99F.d.ACD2166B712239BECA77B8250DE5E7A5.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "GET /session/c3748e63196196e1a9636b21efcf18d6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "GET /session/c3748e63196196e1a9636b21efcf18d6/element/f.68CBCC19356F354D06C744CF14B6E99F.d.98FEB057CBD7F79484DE9696883C797B.e.313/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "POST /session/c3748e63196196e1a9636b21efcf18d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "GET /session/c3748e63196196e1a9636b21efcf18d6/element/f.68CBCC19356F354D06C744CF14B6E99F.d.98FEB057CBD7F79484DE9696883C797B.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43027 "DELETE /session/c3748e63196196e1a9636b21efcf18d6 HTTP/1.1" 200 0
