INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "GET /session/fb10db1c6816bd0f7ad7630be2559d84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element/f.9C31989B70D1079482DD1B748C75298C.d.D72C3543456C2F4CD1515C8A369B1FA3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element/f.9C31989B70D1079482DD1B748C75298C.d.D72C3543456C2F4CD1515C8A369B1FA3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element/f.9C31989B70D1079482DD1B748C75298C.d.D72C3543456C2F4CD1515C8A369B1FA3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "GET /session/fb10db1c6816bd0f7ad7630be2559d84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "GET /session/fb10db1c6816bd0f7ad7630be2559d84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "GET /session/fb10db1c6816bd0f7ad7630be2559d84/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 39b8a93aa87a98550c045865fabd928b9e0368712bc3896c8d5b6ab974a2adf2
DEBUG    LoginPage:login_page.py:32 login crumb: 39b8a93aa87a98550c045865fabd928b9e0368712bc3896c8d5b6ab974a2adf2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "GET /session/fb10db1c6816bd0f7ad7630be2559d84/element/f.9C31989B70D1079482DD1B748C75298C.d.5F6804DE03B82DB0AE38D96747535DB9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element/f.9C31989B70D1079482DD1B748C75298C.d.5F6804DE03B82DB0AE38D96747535DB9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element/f.9C31989B70D1079482DD1B748C75298C.d.525CAF08089E0354318C9E6CE7DC632F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "GET /session/fb10db1c6816bd0f7ad7630be2559d84/element/f.9C31989B70D1079482DD1B748C75298C.d.525CAF08089E0354318C9E6CE7DC632F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element/f.9C31989B70D1079482DD1B748C75298C.d.525CAF08089E0354318C9E6CE7DC632F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "GET /session/fb10db1c6816bd0f7ad7630be2559d84/element/f.9C31989B70D1079482DD1B748C75298C.d.525CAF08089E0354318C9E6CE7DC632F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element/f.9C31989B70D1079482DD1B748C75298C.d.525CAF08089E0354318C9E6CE7DC632F.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "GET /session/fb10db1c6816bd0f7ad7630be2559d84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "GET /session/fb10db1c6816bd0f7ad7630be2559d84/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "GET /session/fb10db1c6816bd0f7ad7630be2559d84/element/f.9C31989B70D1079482DD1B748C75298C.d.3AC76E21021EB49647ED722A95EA2AF8.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element/f.9C31989B70D1079482DD1B748C75298C.d.3AC76E21021EB49647ED722A95EA2AF8.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "GET /session/fb10db1c6816bd0f7ad7630be2559d84/element/f.9C31989B70D1079482DD1B748C75298C.d.3AC76E21021EB49647ED722A95EA2AF8.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element/f.9C31989B70D1079482DD1B748C75298C.d.3AC76E21021EB49647ED722A95EA2AF8.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "GET /session/fb10db1c6816bd0f7ad7630be2559d84/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "POST /session/fb10db1c6816bd0f7ad7630be2559d84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "GET /session/fb10db1c6816bd0f7ad7630be2559d84/element/f.9C31989B70D1079482DD1B748C75298C.d.3AC76E21021EB49647ED722A95EA2AF8.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51439 "DELETE /session/fb10db1c6816bd0f7ad7630be2559d84 HTTP/1.1" 200 0
