INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/element/f.9D4E50DD50BF2F953121C372EA7A6912.d.422CA0FBE0977C7A7A570EB2A872A9CF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/element/f.9D4E50DD50BF2F953121C372EA7A6912.d.422CA0FBE0977C7A7A570EB2A872A9CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/element/f.9D4E50DD50BF2F953121C372EA7A6912.d.422CA0FBE0977C7A7A570EB2A872A9CF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/0fb0cc4d117b1276074f4d07377909dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/0fb0cc4d117b1276074f4d07377909dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/0fb0cc4d117b1276074f4d07377909dc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5084e7e9cb2f9890c99c6a65a2ee1375139fc554b9a712948f2da0e66c7d24b2
DEBUG    LoginPage:login_page.py:32 login crumb: 5084e7e9cb2f9890c99c6a65a2ee1375139fc554b9a712948f2da0e66c7d24b2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/0fb0cc4d117b1276074f4d07377909dc/element/f.9D4E50DD50BF2F953121C372EA7A6912.d.87E62DA312BE2969A938E38F0FCF86CF.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/element/f.9D4E50DD50BF2F953121C372EA7A6912.d.87E62DA312BE2969A938E38F0FCF86CF.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/element/f.9D4E50DD50BF2F953121C372EA7A6912.d.DB8085540EA050AA5445E5DCCE529E7E.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/0fb0cc4d117b1276074f4d07377909dc/element/f.9D4E50DD50BF2F953121C372EA7A6912.d.DB8085540EA050AA5445E5DCCE529E7E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/element/f.9D4E50DD50BF2F953121C372EA7A6912.d.DB8085540EA050AA5445E5DCCE529E7E.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/0fb0cc4d117b1276074f4d07377909dc/element/f.9D4E50DD50BF2F953121C372EA7A6912.d.DB8085540EA050AA5445E5DCCE529E7E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/element/f.9D4E50DD50BF2F953121C372EA7A6912.d.DB8085540EA050AA5445E5DCCE529E7E.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/0fb0cc4d117b1276074f4d07377909dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/0fb0cc4d117b1276074f4d07377909dc/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.displayNameOrNull'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/element/f.9D4E50DD50BF2F953121C372EA7A6912.d.1AAC4DDFCD76F77BBB9AF77B7C1FE149.e.123/value HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/0fb0cc4d117b1276074f4d07377909dc/element/f.9D4E50DD50BF2F953121C372EA7A6912.d.1AAC4DDFCD76F77BBB9AF77B7C1FE149.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/element/f.9D4E50DD50BF2F953121C372EA7A6912.d.1AAC4DDFCD76F77BBB9AF77B7C1FE149.e.194/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/0fb0cc4d117b1276074f4d07377909dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/0fb0cc4d117b1276074f4d07377909dc/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderPage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/0fb0cc4d117b1276074f4d07377909dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/0fb0cc4d117b1276074f4d07377909dc/element/f.9D4E50DD50BF2F953121C372EA7A6912.d.38BA27FE206647C2B593B8864E2078F8.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "DELETE /session/0fb0cc4d117b1276074f4d07377909dc HTTP/1.1" 200 0
