INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.9B2A71F4AB9C5BE33C15021808D3D2EB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.9B2A71F4AB9C5BE33C15021808D3D2EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.9B2A71F4AB9C5BE33C15021808D3D2EB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5ca8871bf754a90b5362f3e28ef02e318f462e56cdcf259ce0e7599426fc7d9b
DEBUG    LoginPage:login_page.py:32 login crumb: 5ca8871bf754a90b5362f3e28ef02e318f462e56cdcf259ce0e7599426fc7d9b
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.0A7F0BC89904D0E872CA9FF32F92C1E6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.0A7F0BC89904D0E872CA9FF32F92C1E6.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.08D18E00B858FFF3819B28BC0220EDBB.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.08D18E00B858FFF3819B28BC0220EDBB.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "GET /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42831 "POST /session/3b7800f8e1e72c561d3ed881d24fd118/element/f.3F7E2745455E4CC00F748569741AD2B2.d.3CFC6D3DFDCC02A7F83D978B962A1F25.e.117/elements HTTP/1.1" 200 0
