INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/element/f.DA353090078F1BBFEB421CDAF0CEA7AF.d.B17DC6CB6028F77084D280ED6AF6AA09.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/element/f.DA353090078F1BBFEB421CDAF0CEA7AF.d.B17DC6CB6028F77084D280ED6AF6AA09.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/element/f.DA353090078F1BBFEB421CDAF0CEA7AF.d.B17DC6CB6028F77084D280ED6AF6AA09.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "GET /session/d90b363b50e8a9d63de7705b33df788a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "GET /session/d90b363b50e8a9d63de7705b33df788a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "GET /session/d90b363b50e8a9d63de7705b33df788a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 571bc881006670833d8a77be1d2d59bb2a9b818e9a96f930572023b5ea64e7c9
DEBUG    LoginPage:login_page.py:32 login crumb: 571bc881006670833d8a77be1d2d59bb2a9b818e9a96f930572023b5ea64e7c9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "GET /session/d90b363b50e8a9d63de7705b33df788a/element/f.DA353090078F1BBFEB421CDAF0CEA7AF.d.7FC0239D0D9388E88CDF11B6FE848183.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/element/f.DA353090078F1BBFEB421CDAF0CEA7AF.d.7FC0239D0D9388E88CDF11B6FE848183.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/element/f.DA353090078F1BBFEB421CDAF0CEA7AF.d.C603F1C04DD459434707F9303C8F478A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "GET /session/d90b363b50e8a9d63de7705b33df788a/element/f.DA353090078F1BBFEB421CDAF0CEA7AF.d.C603F1C04DD459434707F9303C8F478A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/element/f.DA353090078F1BBFEB421CDAF0CEA7AF.d.C603F1C04DD459434707F9303C8F478A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "GET /session/d90b363b50e8a9d63de7705b33df788a/element/f.DA353090078F1BBFEB421CDAF0CEA7AF.d.C603F1C04DD459434707F9303C8F478A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/element/f.DA353090078F1BBFEB421CDAF0CEA7AF.d.C603F1C04DD459434707F9303C8F478A.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="d90b363b50e8a9d63de7705b33df788a", element="f.DA353090078F1BBFEB421CDAF0CEA7AF.d.66A93E17F124A4A833A826BB7CA5677B.e.173")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "GET /session/d90b363b50e8a9d63de7705b33df788a/element/f.DA353090078F1BBFEB421CDAF0CEA7AF.d.66A93E17F124A4A833A826BB7CA5677B.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/element/f.DA353090078F1BBFEB421CDAF0CEA7AF.d.66A93E17F124A4A833A826BB7CA5677B.e.173/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="d90b363b50e8a9d63de7705b33df788a", element="f.DA353090078F1BBFEB421CDAF0CEA7AF.d.66A93E17F124A4A833A826BB7CA5677B.e.145")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="d90b363b50e8a9d63de7705b33df788a", element="f.DA353090078F1BBFEB421CDAF0CEA7AF.d.66A93E17F124A4A833A826BB7CA5677B.e.289")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "POST /session/d90b363b50e8a9d63de7705b33df788a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "GET /session/d90b363b50e8a9d63de7705b33df788a/element/f.DA353090078F1BBFEB421CDAF0CEA7AF.d.66A93E17F124A4A833A826BB7CA5677B.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46795 "DELETE /session/d90b363b50e8a9d63de7705b33df788a HTTP/1.1" 200 0
