INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/4aa3d63f139ceccdfc6a65282a7bcc0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element/f.A0F2B4BC1CD37BA54F244B11D12D4C37.d.88A3F763B6BAA1E40A852E49FD757CF2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element/f.A0F2B4BC1CD37BA54F244B11D12D4C37.d.88A3F763B6BAA1E40A852E49FD757CF2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element/f.A0F2B4BC1CD37BA54F244B11D12D4C37.d.88A3F763B6BAA1E40A852E49FD757CF2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/4aa3d63f139ceccdfc6a65282a7bcc0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/4aa3d63f139ceccdfc6a65282a7bcc0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/4aa3d63f139ceccdfc6a65282a7bcc0c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 13cfb6c5a02587ba5460189973e8aea7053627247a41ad94ce10a8b67f146442
DEBUG    LoginPage:login_page.py:32 login crumb: 13cfb6c5a02587ba5460189973e8aea7053627247a41ad94ce10a8b67f146442
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element/f.A0F2B4BC1CD37BA54F244B11D12D4C37.d.F7B27E7F1F8516345F31E9D5C0B33F8A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element/f.A0F2B4BC1CD37BA54F244B11D12D4C37.d.F7B27E7F1F8516345F31E9D5C0B33F8A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element/f.A0F2B4BC1CD37BA54F244B11D12D4C37.d.14D9D1BA728018222C5C0E8C1A4CFF0A.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element/f.A0F2B4BC1CD37BA54F244B11D12D4C37.d.14D9D1BA728018222C5C0E8C1A4CFF0A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element/f.A0F2B4BC1CD37BA54F244B11D12D4C37.d.14D9D1BA728018222C5C0E8C1A4CFF0A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element/f.A0F2B4BC1CD37BA54F244B11D12D4C37.d.14D9D1BA728018222C5C0E8C1A4CFF0A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element/f.A0F2B4BC1CD37BA54F244B11D12D4C37.d.14D9D1BA728018222C5C0E8C1A4CFF0A.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/4aa3d63f139ceccdfc6a65282a7bcc0c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element/f.A0F2B4BC1CD37BA54F244B11D12D4C37.d.7FFB61B38D8C08277A7334DDED558E16.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element/f.A0F2B4BC1CD37BA54F244B11D12D4C37.d.7FFB61B38D8C08277A7334DDED558E16.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element/f.A0F2B4BC1CD37BA54F244B11D12D4C37.d.7FFB61B38D8C08277A7334DDED558E16.e.305/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/4aa3d63f139ceccdfc6a65282a7bcc0c/element/f.A0F2B4BC1CD37BA54F244B11D12D4C37.d.7FFB61B38D8C08277A7334DDED558E16.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "DELETE /session/4aa3d63f139ceccdfc6a65282a7bcc0c HTTP/1.1" 200 0
