INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.911B71EA677FE7FC8270517AA1B90BF6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.911B71EA677FE7FC8270517AA1B90BF6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.911B71EA677FE7FC8270517AA1B90BF6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "GET /session/117d60f775ef00de2e3879cb4bf581a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "GET /session/117d60f775ef00de2e3879cb4bf581a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "GET /session/117d60f775ef00de2e3879cb4bf581a3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e2d3d836c296737a716a4a48c94b25e173fa27c4763dd523f7bbbaf22c32da88
DEBUG    LoginPage:login_page.py:32 login crumb: e2d3d836c296737a716a4a48c94b25e173fa27c4763dd523f7bbbaf22c32da88
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "GET /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.ACEDFF5380FF91FBAD28A395BE901A24.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.ACEDFF5380FF91FBAD28A395BE901A24.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.075B23A63D72C6231872224EA1CB9E39.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "GET /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.075B23A63D72C6231872224EA1CB9E39.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.075B23A63D72C6231872224EA1CB9E39.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "GET /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.075B23A63D72C6231872224EA1CB9E39.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.075B23A63D72C6231872224EA1CB9E39.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "GET /session/117d60f775ef00de2e3879cb4bf581a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "GET /session/117d60f775ef00de2e3879cb4bf581a3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "GET /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.4091D1F39D59E089320AF5E0C2651501.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.4091D1F39D59E089320AF5E0C2651501.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "GET /session/117d60f775ef00de2e3879cb4bf581a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.DB83506EDC8A5EDD1E3FC64409306E66.e.273/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.DB83506EDC8A5EDD1E3FC64409306E66.e.274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.DB83506EDC8A5EDD1E3FC64409306E66.e.275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "GET /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.DB83506EDC8A5EDD1E3FC64409306E66.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "GET /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.DB83506EDC8A5EDD1E3FC64409306E66.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "GET /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.DB83506EDC8A5EDD1E3FC64409306E66.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "GET /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.DB83506EDC8A5EDD1E3FC64409306E66.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "GET /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.DB83506EDC8A5EDD1E3FC64409306E66.e.279/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.DB83506EDC8A5EDD1E3FC64409306E66.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "GET /session/117d60f775ef00de2e3879cb4bf581a3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "GET /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.E526C5DDCE3BAFAFCDBA4BBD684389AE.e.316/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "POST /session/117d60f775ef00de2e3879cb4bf581a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "GET /session/117d60f775ef00de2e3879cb4bf581a3/element/f.B2989363013CEA844CC2F8F1CF451265.d.E526C5DDCE3BAFAFCDBA4BBD684389AE.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42341 "DELETE /session/117d60f775ef00de2e3879cb4bf581a3 HTTP/1.1" 200 0
