INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "GET /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element/f.72807DC0C810B04FCC7BB0FE7D002959.d.51C8C06D9940EC9EDD3206DFC6BE60B5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element/f.72807DC0C810B04FCC7BB0FE7D002959.d.51C8C06D9940EC9EDD3206DFC6BE60B5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element/f.72807DC0C810B04FCC7BB0FE7D002959.d.51C8C06D9940EC9EDD3206DFC6BE60B5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "GET /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "GET /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3f696eb0868328a87633e23049062fa97fd11a95b18856d9be242e26790a454c
DEBUG    LoginPage:login_page.py:32 login crumb: 3f696eb0868328a87633e23049062fa97fd11a95b18856d9be242e26790a454c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "GET /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element/f.72807DC0C810B04FCC7BB0FE7D002959.d.ECCA4194839571C2BFA8341D17739BF7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element/f.72807DC0C810B04FCC7BB0FE7D002959.d.ECCA4194839571C2BFA8341D17739BF7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element/f.72807DC0C810B04FCC7BB0FE7D002959.d.A5037E5E8D0A19FC9D300829E5C74074.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "GET /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element/f.72807DC0C810B04FCC7BB0FE7D002959.d.A5037E5E8D0A19FC9D300829E5C74074.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element/f.72807DC0C810B04FCC7BB0FE7D002959.d.A5037E5E8D0A19FC9D300829E5C74074.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "GET /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element/f.72807DC0C810B04FCC7BB0FE7D002959.d.A5037E5E8D0A19FC9D300829E5C74074.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element/f.72807DC0C810B04FCC7BB0FE7D002959.d.A5037E5E8D0A19FC9D300829E5C74074.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "GET /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "GET /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element/f.72807DC0C810B04FCC7BB0FE7D002959.d.CC6DA92C8B11BE7A67ECDA26AC6B7489.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element/f.72807DC0C810B04FCC7BB0FE7D002959.d.CC6DA92C8B11BE7A67ECDA26AC6B7489.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "POST /session/2be6a79a1bf4b06ce4c8b2b339ec4af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39817 "DELETE /session/2be6a79a1bf4b06ce4c8b2b339ec4af0 HTTP/1.1" 200 0
