INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "GET /session/a77d8771a7c315a0f3eae2b2cb0b648f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/element/f.C5F086A9D352E59E18CA43890708CD3E.d.5394A48D4C481990A80F689CE33E5228.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/element/f.C5F086A9D352E59E18CA43890708CD3E.d.5394A48D4C481990A80F689CE33E5228.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/element/f.C5F086A9D352E59E18CA43890708CD3E.d.5394A48D4C481990A80F689CE33E5228.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "GET /session/a77d8771a7c315a0f3eae2b2cb0b648f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "GET /session/a77d8771a7c315a0f3eae2b2cb0b648f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4713944361024f2827817fc10ea35ca3fc907f102ff50f80506630bfd1e260f2
DEBUG    LoginPage:login_page.py:32 login crumb: 4713944361024f2827817fc10ea35ca3fc907f102ff50f80506630bfd1e260f2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "GET /session/a77d8771a7c315a0f3eae2b2cb0b648f/element/f.C5F086A9D352E59E18CA43890708CD3E.d.6458534396E9C49C8F152E3A893E7E85.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/element/f.C5F086A9D352E59E18CA43890708CD3E.d.6458534396E9C49C8F152E3A893E7E85.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/element/f.C5F086A9D352E59E18CA43890708CD3E.d.E1493F917FCB25706EA5188B67AC0275.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "GET /session/a77d8771a7c315a0f3eae2b2cb0b648f/element/f.C5F086A9D352E59E18CA43890708CD3E.d.E1493F917FCB25706EA5188B67AC0275.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/element/f.C5F086A9D352E59E18CA43890708CD3E.d.E1493F917FCB25706EA5188B67AC0275.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "GET /session/a77d8771a7c315a0f3eae2b2cb0b648f/element/f.C5F086A9D352E59E18CA43890708CD3E.d.E1493F917FCB25706EA5188B67AC0275.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/element/f.C5F086A9D352E59E18CA43890708CD3E.d.E1493F917FCB25706EA5188B67AC0275.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "GET /session/a77d8771a7c315a0f3eae2b2cb0b648f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "GET /session/a77d8771a7c315a0f3eae2b2cb0b648f/element/f.C5F086A9D352E59E18CA43890708CD3E.d.646405F5BF7484A891A8978628B4D57E.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/element/f.C5F086A9D352E59E18CA43890708CD3E.d.646405F5BF7484A891A8978628B4D57E.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "POST /session/a77d8771a7c315a0f3eae2b2cb0b648f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60813 "DELETE /session/a77d8771a7c315a0f3eae2b2cb0b648f HTTP/1.1" 200 0
