INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "GET /session/bfb190646044c1cefe4b94c3b57fd0b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element/f.18CACB5F8772242DE8A97DF17A70BFF5.d.EEB75B4456BB8BAD3B0BB3DA81630516.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element/f.18CACB5F8772242DE8A97DF17A70BFF5.d.EEB75B4456BB8BAD3B0BB3DA81630516.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element/f.18CACB5F8772242DE8A97DF17A70BFF5.d.EEB75B4456BB8BAD3B0BB3DA81630516.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "GET /session/bfb190646044c1cefe4b94c3b57fd0b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "GET /session/bfb190646044c1cefe4b94c3b57fd0b9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4737c41c6a548a421d5244cdf0eebf518cb1581a747c774be06219411561122d
DEBUG    LoginPage:login_page.py:32 login crumb: 4737c41c6a548a421d5244cdf0eebf518cb1581a747c774be06219411561122d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "GET /session/bfb190646044c1cefe4b94c3b57fd0b9/element/f.18CACB5F8772242DE8A97DF17A70BFF5.d.B5060F1A6CBA6CB117244E3BC7E0482E.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element/f.18CACB5F8772242DE8A97DF17A70BFF5.d.B5060F1A6CBA6CB117244E3BC7E0482E.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element/f.18CACB5F8772242DE8A97DF17A70BFF5.d.ECE2486211D4AD1D1EFA51F00F8DDE6E.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "GET /session/bfb190646044c1cefe4b94c3b57fd0b9/element/f.18CACB5F8772242DE8A97DF17A70BFF5.d.ECE2486211D4AD1D1EFA51F00F8DDE6E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element/f.18CACB5F8772242DE8A97DF17A70BFF5.d.ECE2486211D4AD1D1EFA51F00F8DDE6E.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "GET /session/bfb190646044c1cefe4b94c3b57fd0b9/element/f.18CACB5F8772242DE8A97DF17A70BFF5.d.ECE2486211D4AD1D1EFA51F00F8DDE6E.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element/f.18CACB5F8772242DE8A97DF17A70BFF5.d.ECE2486211D4AD1D1EFA51F00F8DDE6E.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "GET /session/bfb190646044c1cefe4b94c3b57fd0b9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "GET /session/bfb190646044c1cefe4b94c3b57fd0b9/element/f.18CACB5F8772242DE8A97DF17A70BFF5.d.6FF72902D474599C46E7983A3F314C3B.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element/f.18CACB5F8772242DE8A97DF17A70BFF5.d.6FF72902D474599C46E7983A3F314C3B.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "GET /session/bfb190646044c1cefe4b94c3b57fd0b9/element/f.18CACB5F8772242DE8A97DF17A70BFF5.d.6FF72902D474599C46E7983A3F314C3B.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element/f.18CACB5F8772242DE8A97DF17A70BFF5.d.6FF72902D474599C46E7983A3F314C3B.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "GET /session/bfb190646044c1cefe4b94c3b57fd0b9/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element/f.18CACB5F8772242DE8A97DF17A70BFF5.d.6FF72902D474599C46E7983A3F314C3B.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "GET /session/bfb190646044c1cefe4b94c3b57fd0b9/element/f.18CACB5F8772242DE8A97DF17A70BFF5.d.6FF72902D474599C46E7983A3F314C3B.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element/f.18CACB5F8772242DE8A97DF17A70BFF5.d.6FF72902D474599C46E7983A3F314C3B.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "POST /session/bfb190646044c1cefe4b94c3b57fd0b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "GET /session/bfb190646044c1cefe4b94c3b57fd0b9/element/f.18CACB5F8772242DE8A97DF17A70BFF5.d.6FF72902D474599C46E7983A3F314C3B.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47637 "DELETE /session/bfb190646044c1cefe4b94c3b57fd0b9 HTTP/1.1" 200 0
