INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/element/f.0011A701668FECFDC17BAE740003E64B.d.2E12A047E0FC86DB0E306D0A253B1D71.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/element/f.0011A701668FECFDC17BAE740003E64B.d.2E12A047E0FC86DB0E306D0A253B1D71.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/element/f.0011A701668FECFDC17BAE740003E64B.d.2E12A047E0FC86DB0E306D0A253B1D71.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "GET /session/72519eaf6a085e17aea293504061cbf2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "GET /session/72519eaf6a085e17aea293504061cbf2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "GET /session/72519eaf6a085e17aea293504061cbf2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 848532d26860113428ad530f538b620a55407553e7e2fe07a98a8b9025fd0a1b
DEBUG    LoginPage:login_page.py:32 login crumb: 848532d26860113428ad530f538b620a55407553e7e2fe07a98a8b9025fd0a1b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "GET /session/72519eaf6a085e17aea293504061cbf2/element/f.0011A701668FECFDC17BAE740003E64B.d.F9157EB53D573CE5D6E21508319FA1F4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/element/f.0011A701668FECFDC17BAE740003E64B.d.F9157EB53D573CE5D6E21508319FA1F4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/element/f.0011A701668FECFDC17BAE740003E64B.d.4D802DF782DA779370DFF85976947EA1.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "GET /session/72519eaf6a085e17aea293504061cbf2/element/f.0011A701668FECFDC17BAE740003E64B.d.4D802DF782DA779370DFF85976947EA1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/element/f.0011A701668FECFDC17BAE740003E64B.d.4D802DF782DA779370DFF85976947EA1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "GET /session/72519eaf6a085e17aea293504061cbf2/element/f.0011A701668FECFDC17BAE740003E64B.d.4D802DF782DA779370DFF85976947EA1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/element/f.0011A701668FECFDC17BAE740003E64B.d.4D802DF782DA779370DFF85976947EA1.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "POST /session/72519eaf6a085e17aea293504061cbf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "GET /session/72519eaf6a085e17aea293504061cbf2/element/f.0011A701668FECFDC17BAE740003E64B.d.37A010263B339566926A397C3DEA8307.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "GET /session/72519eaf6a085e17aea293504061cbf2/element/f.0011A701668FECFDC17BAE740003E64B.d.37A010263B339566926A397C3DEA8307.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "GET /session/72519eaf6a085e17aea293504061cbf2/element/f.0011A701668FECFDC17BAE740003E64B.d.37A010263B339566926A397C3DEA8307.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "GET /session/72519eaf6a085e17aea293504061cbf2/element/f.0011A701668FECFDC17BAE740003E64B.d.37A010263B339566926A397C3DEA8307.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "GET /session/72519eaf6a085e17aea293504061cbf2/element/f.0011A701668FECFDC17BAE740003E64B.d.37A010263B339566926A397C3DEA8307.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45117 "DELETE /session/72519eaf6a085e17aea293504061cbf2 HTTP/1.1" 200 0
