INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "GET /session/a1a2ac863328b3a1d9164f8c6a9a68e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element/f.FD2E87BC38A7EA0BE6E9F007FD06F761.d.215EEF86C4C3BD619C23C1508CACF570.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element/f.FD2E87BC38A7EA0BE6E9F007FD06F761.d.215EEF86C4C3BD619C23C1508CACF570.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element/f.FD2E87BC38A7EA0BE6E9F007FD06F761.d.215EEF86C4C3BD619C23C1508CACF570.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "GET /session/a1a2ac863328b3a1d9164f8c6a9a68e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "GET /session/a1a2ac863328b3a1d9164f8c6a9a68e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "GET /session/a1a2ac863328b3a1d9164f8c6a9a68e4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7d7425dceb117482649c863b685d102febf05831a6cf48a5ecca44f1052c309d
DEBUG    LoginPage:login_page.py:32 login crumb: 7d7425dceb117482649c863b685d102febf05831a6cf48a5ecca44f1052c309d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "GET /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element/f.FD2E87BC38A7EA0BE6E9F007FD06F761.d.6DA6460BDC444241858B0DF67E08EE17.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element/f.FD2E87BC38A7EA0BE6E9F007FD06F761.d.6DA6460BDC444241858B0DF67E08EE17.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element/f.FD2E87BC38A7EA0BE6E9F007FD06F761.d.1096FD94B73FE04F3618172FE33CDD7B.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "GET /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element/f.FD2E87BC38A7EA0BE6E9F007FD06F761.d.1096FD94B73FE04F3618172FE33CDD7B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element/f.FD2E87BC38A7EA0BE6E9F007FD06F761.d.1096FD94B73FE04F3618172FE33CDD7B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "GET /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element/f.FD2E87BC38A7EA0BE6E9F007FD06F761.d.1096FD94B73FE04F3618172FE33CDD7B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element/f.FD2E87BC38A7EA0BE6E9F007FD06F761.d.1096FD94B73FE04F3618172FE33CDD7B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "GET /session/a1a2ac863328b3a1d9164f8c6a9a68e4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "GET /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element/f.FD2E87BC38A7EA0BE6E9F007FD06F761.d.4A91FFC06BDC81E0E6981D74E6C1E9D4.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element/f.FD2E87BC38A7EA0BE6E9F007FD06F761.d.4A91FFC06BDC81E0E6981D74E6C1E9D4.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "GET /session/a1a2ac863328b3a1d9164f8c6a9a68e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "GET /session/a1a2ac863328b3a1d9164f8c6a9a68e4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/a1a2ac863328b3a1d9164f8c6a9a68e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "GET /session/a1a2ac863328b3a1d9164f8c6a9a68e4/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "DELETE /session/a1a2ac863328b3a1d9164f8c6a9a68e4 HTTP/1.1" 200 0
