INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/02e6d9518f523c28dee3c5323cabf190/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/02e6d9518f523c28dee3c5323cabf190/element/f.7C75BEAAD5BDC0C4C8D4D519020BB85E.d.580FC25A83B8AFF0142C4518B57D12FD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/02e6d9518f523c28dee3c5323cabf190/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/02e6d9518f523c28dee3c5323cabf190/element/f.7C75BEAAD5BDC0C4C8D4D519020BB85E.d.580FC25A83B8AFF0142C4518B57D12FD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/02e6d9518f523c28dee3c5323cabf190/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/02e6d9518f523c28dee3c5323cabf190/element/f.7C75BEAAD5BDC0C4C8D4D519020BB85E.d.580FC25A83B8AFF0142C4518B57D12FD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/02e6d9518f523c28dee3c5323cabf190/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/02e6d9518f523c28dee3c5323cabf190/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/02e6d9518f523c28dee3c5323cabf190/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4ff858968f9d2a6f4bce3042ba04c493e3e81abb4e64e1e432442d7a7d21c917
DEBUG    LoginPage:login_page.py:32 login crumb: 4ff858968f9d2a6f4bce3042ba04c493e3e81abb4e64e1e432442d7a7d21c917
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/02e6d9518f523c28dee3c5323cabf190/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/02e6d9518f523c28dee3c5323cabf190/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/02e6d9518f523c28dee3c5323cabf190/element/f.7C75BEAAD5BDC0C4C8D4D519020BB85E.d.507A0056391036E43B3C68CE93FFC593.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/02e6d9518f523c28dee3c5323cabf190/element/f.7C75BEAAD5BDC0C4C8D4D519020BB85E.d.507A0056391036E43B3C68CE93FFC593.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/02e6d9518f523c28dee3c5323cabf190/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/02e6d9518f523c28dee3c5323cabf190/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/02e6d9518f523c28dee3c5323cabf190/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/02e6d9518f523c28dee3c5323cabf190/element/f.7C75BEAAD5BDC0C4C8D4D519020BB85E.d.B10B2B72C58E4F1C78D97015D259AC6D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/02e6d9518f523c28dee3c5323cabf190/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/02e6d9518f523c28dee3c5323cabf190/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/02e6d9518f523c28dee3c5323cabf190/element/f.7C75BEAAD5BDC0C4C8D4D519020BB85E.d.B10B2B72C58E4F1C78D97015D259AC6D.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/02e6d9518f523c28dee3c5323cabf190/element/f.7C75BEAAD5BDC0C4C8D4D519020BB85E.d.B10B2B72C58E4F1C78D97015D259AC6D.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/02e6d9518f523c28dee3c5323cabf190/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/02e6d9518f523c28dee3c5323cabf190/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/02e6d9518f523c28dee3c5323cabf190/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/02e6d9518f523c28dee3c5323cabf190/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "DELETE /session/02e6d9518f523c28dee3c5323cabf190 HTTP/1.1" 200 0
