INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "GET /session/4ae1e6ba3914a571d7297ef7a28e9062/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "POST /session/4ae1e6ba3914a571d7297ef7a28e9062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "POST /session/4ae1e6ba3914a571d7297ef7a28e9062/element/f.96D25C2C19445E709BAC782EB39A1583.d.FD7729DF30FDB0C2FF932DF421735FFD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "POST /session/4ae1e6ba3914a571d7297ef7a28e9062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "POST /session/4ae1e6ba3914a571d7297ef7a28e9062/element/f.96D25C2C19445E709BAC782EB39A1583.d.FD7729DF30FDB0C2FF932DF421735FFD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "POST /session/4ae1e6ba3914a571d7297ef7a28e9062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "POST /session/4ae1e6ba3914a571d7297ef7a28e9062/element/f.96D25C2C19445E709BAC782EB39A1583.d.FD7729DF30FDB0C2FF932DF421735FFD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "GET /session/4ae1e6ba3914a571d7297ef7a28e9062/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "GET /session/4ae1e6ba3914a571d7297ef7a28e9062/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3b9d00c210307eea5879c2133c8a1c77da75962be34fbb6f78ea720a228e0cfd
DEBUG    LoginPage:login_page.py:32 login crumb: 3b9d00c210307eea5879c2133c8a1c77da75962be34fbb6f78ea720a228e0cfd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "POST /session/4ae1e6ba3914a571d7297ef7a28e9062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "POST /session/4ae1e6ba3914a571d7297ef7a28e9062/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "GET /session/4ae1e6ba3914a571d7297ef7a28e9062/element/f.96D25C2C19445E709BAC782EB39A1583.d.4A2A618C1CFD8D2DE508BB5C40D3D806.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "POST /session/4ae1e6ba3914a571d7297ef7a28e9062/element/f.96D25C2C19445E709BAC782EB39A1583.d.4A2A618C1CFD8D2DE508BB5C40D3D806.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "POST /session/4ae1e6ba3914a571d7297ef7a28e9062/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "POST /session/4ae1e6ba3914a571d7297ef7a28e9062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "POST /session/4ae1e6ba3914a571d7297ef7a28e9062/element/f.96D25C2C19445E709BAC782EB39A1583.d.950BA11A40EC8A1F6D2972558A415DB7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "POST /session/4ae1e6ba3914a571d7297ef7a28e9062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "POST /session/4ae1e6ba3914a571d7297ef7a28e9062/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "GET /session/4ae1e6ba3914a571d7297ef7a28e9062/element/f.96D25C2C19445E709BAC782EB39A1583.d.950BA11A40EC8A1F6D2972558A415DB7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "POST /session/4ae1e6ba3914a571d7297ef7a28e9062/element/f.96D25C2C19445E709BAC782EB39A1583.d.950BA11A40EC8A1F6D2972558A415DB7.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "POST /session/4ae1e6ba3914a571d7297ef7a28e9062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "POST /session/4ae1e6ba3914a571d7297ef7a28e9062/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "GET /session/4ae1e6ba3914a571d7297ef7a28e9062/element/f.96D25C2C19445E709BAC782EB39A1583.d.950BA11A40EC8A1F6D2972558A415DB7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "POST /session/4ae1e6ba3914a571d7297ef7a28e9062/element/f.96D25C2C19445E709BAC782EB39A1583.d.950BA11A40EC8A1F6D2972558A415DB7.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "GET /session/4ae1e6ba3914a571d7297ef7a28e9062/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "POST /session/4ae1e6ba3914a571d7297ef7a28e9062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "POST /session/4ae1e6ba3914a571d7297ef7a28e9062/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "GET /session/4ae1e6ba3914a571d7297ef7a28e9062/element/f.96D25C2C19445E709BAC782EB39A1583.d.92BDA1BA60DA9508441D9BC4F5E94CA8.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "POST /session/4ae1e6ba3914a571d7297ef7a28e9062/element/f.96D25C2C19445E709BAC782EB39A1583.d.92BDA1BA60DA9508441D9BC4F5E94CA8.e.257/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "GET /session/4ae1e6ba3914a571d7297ef7a28e9062/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "POST /session/4ae1e6ba3914a571d7297ef7a28e9062/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "GET /session/4ae1e6ba3914a571d7297ef7a28e9062/element/f.96D25C2C19445E709BAC782EB39A1583.d.6F6A9C9C6B8AF0B4C96D1D0A04D8D850.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54295 "DELETE /session/4ae1e6ba3914a571d7297ef7a28e9062 HTTP/1.1" 200 0
