INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/element/f.9F7C0CBB722001C667F698398388AC0D.d.D524970E5DC81413C1346A03EB606091.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/element/f.9F7C0CBB722001C667F698398388AC0D.d.D524970E5DC81413C1346A03EB606091.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/element/f.9F7C0CBB722001C667F698398388AC0D.d.D524970E5DC81413C1346A03EB606091.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "GET /session/1b12f9eebb77c94f98e125262fea9a66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "GET /session/1b12f9eebb77c94f98e125262fea9a66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "GET /session/1b12f9eebb77c94f98e125262fea9a66/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cc92071d33014e194ef725639bfa8c7987df939d06de75a02fd3faa72520e7ba
DEBUG    LoginPage:login_page.py:32 login crumb: cc92071d33014e194ef725639bfa8c7987df939d06de75a02fd3faa72520e7ba
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "GET /session/1b12f9eebb77c94f98e125262fea9a66/element/f.9F7C0CBB722001C667F698398388AC0D.d.CAC54AF96A8969F28C4C3AF1DBACAAE5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/element/f.9F7C0CBB722001C667F698398388AC0D.d.CAC54AF96A8969F28C4C3AF1DBACAAE5.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/element/f.9F7C0CBB722001C667F698398388AC0D.d.9FD5956AB49BC899DE1D64B42C01A02A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "GET /session/1b12f9eebb77c94f98e125262fea9a66/element/f.9F7C0CBB722001C667F698398388AC0D.d.9FD5956AB49BC899DE1D64B42C01A02A.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/element/f.9F7C0CBB722001C667F698398388AC0D.d.9FD5956AB49BC899DE1D64B42C01A02A.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "GET /session/1b12f9eebb77c94f98e125262fea9a66/element/f.9F7C0CBB722001C667F698398388AC0D.d.9FD5956AB49BC899DE1D64B42C01A02A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/element/f.9F7C0CBB722001C667F698398388AC0D.d.9FD5956AB49BC899DE1D64B42C01A02A.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "GET /session/1b12f9eebb77c94f98e125262fea9a66/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "GET /session/1b12f9eebb77c94f98e125262fea9a66/element/f.9F7C0CBB722001C667F698398388AC0D.d.0219FD5A9575411803B8ECCFCD4BE425.e.295/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "GET /session/1b12f9eebb77c94f98e125262fea9a66/element/f.9F7C0CBB722001C667F698398388AC0D.d.0219FD5A9575411803B8ECCFCD4BE425.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/element/f.9F7C0CBB722001C667F698398388AC0D.d.0219FD5A9575411803B8ECCFCD4BE425.e.284/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "POST /session/1b12f9eebb77c94f98e125262fea9a66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "GET /session/1b12f9eebb77c94f98e125262fea9a66/element/f.9F7C0CBB722001C667F698398388AC0D.d.0219FD5A9575411803B8ECCFCD4BE425.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44983 "DELETE /session/1b12f9eebb77c94f98e125262fea9a66 HTTP/1.1" 200 0
