INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "GET /session/98e41332738d90d23cb8e64023da5dea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/element/f.22A2638D64E00BAF7FBE4DB65CF34EC2.d.CB3900DE28C7955FB1BDB371869E7ADB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/element/f.22A2638D64E00BAF7FBE4DB65CF34EC2.d.CB3900DE28C7955FB1BDB371869E7ADB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/element/f.22A2638D64E00BAF7FBE4DB65CF34EC2.d.CB3900DE28C7955FB1BDB371869E7ADB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "GET /session/98e41332738d90d23cb8e64023da5dea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "GET /session/98e41332738d90d23cb8e64023da5dea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "GET /session/98e41332738d90d23cb8e64023da5dea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d08cc3369a30a4b6edb3a22021c0595c3854fcd2dce260f02974421a2b7cf9ee
DEBUG    LoginPage:login_page.py:32 login crumb: d08cc3369a30a4b6edb3a22021c0595c3854fcd2dce260f02974421a2b7cf9ee
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "GET /session/98e41332738d90d23cb8e64023da5dea/element/f.22A2638D64E00BAF7FBE4DB65CF34EC2.d.BEB2FEDE113EEB69069138E87C80DD21.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/element/f.22A2638D64E00BAF7FBE4DB65CF34EC2.d.BEB2FEDE113EEB69069138E87C80DD21.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/element/f.22A2638D64E00BAF7FBE4DB65CF34EC2.d.6B49D4265C3B1EC3877D613BBA696DAB.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "GET /session/98e41332738d90d23cb8e64023da5dea/element/f.22A2638D64E00BAF7FBE4DB65CF34EC2.d.6B49D4265C3B1EC3877D613BBA696DAB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/element/f.22A2638D64E00BAF7FBE4DB65CF34EC2.d.6B49D4265C3B1EC3877D613BBA696DAB.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "GET /session/98e41332738d90d23cb8e64023da5dea/element/f.22A2638D64E00BAF7FBE4DB65CF34EC2.d.6B49D4265C3B1EC3877D613BBA696DAB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/element/f.22A2638D64E00BAF7FBE4DB65CF34EC2.d.6B49D4265C3B1EC3877D613BBA696DAB.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "GET /session/98e41332738d90d23cb8e64023da5dea/element/f.22A2638D64E00BAF7FBE4DB65CF34EC2.d.5252F82F3D08F50D22FD819253E7B7BD.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/element/f.22A2638D64E00BAF7FBE4DB65CF34EC2.d.5252F82F3D08F50D22FD819253E7B7BD.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "GET /session/98e41332738d90d23cb8e64023da5dea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "POST /session/98e41332738d90d23cb8e64023da5dea/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "GET /session/98e41332738d90d23cb8e64023da5dea/element/f.22A2638D64E00BAF7FBE4DB65CF34EC2.d.51FCB34A10C561750C20962036CCAA33.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "GET /session/98e41332738d90d23cb8e64023da5dea/element/f.22A2638D64E00BAF7FBE4DB65CF34EC2.d.51FCB34A10C561750C20962036CCAA33.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "GET /session/98e41332738d90d23cb8e64023da5dea/element/f.22A2638D64E00BAF7FBE4DB65CF34EC2.d.51FCB34A10C561750C20962036CCAA33.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "GET /session/98e41332738d90d23cb8e64023da5dea/element/f.22A2638D64E00BAF7FBE4DB65CF34EC2.d.51FCB34A10C561750C20962036CCAA33.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "GET /session/98e41332738d90d23cb8e64023da5dea/element/f.22A2638D64E00BAF7FBE4DB65CF34EC2.d.51FCB34A10C561750C20962036CCAA33.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "GET /session/98e41332738d90d23cb8e64023da5dea/element/f.22A2638D64E00BAF7FBE4DB65CF34EC2.d.51FCB34A10C561750C20962036CCAA33.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "GET /session/98e41332738d90d23cb8e64023da5dea/element/f.22A2638D64E00BAF7FBE4DB65CF34EC2.d.51FCB34A10C561750C20962036CCAA33.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45779 "DELETE /session/98e41332738d90d23cb8e64023da5dea HTTP/1.1" 200 0
