INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57353 "POST /session/fc57c1980a8c481499037406bd111443/element/f.1B53749910CADC9C56D0CA60162BAEFA.d.6978988A78DE526BEB30344DDBBDF731.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57353 "POST /session/fc57c1980a8c481499037406bd111443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57353 "POST /session/fc57c1980a8c481499037406bd111443/element/f.1B53749910CADC9C56D0CA60162BAEFA.d.6978988A78DE526BEB30344DDBBDF731.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57353 "POST /session/fc57c1980a8c481499037406bd111443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57353 "POST /session/fc57c1980a8c481499037406bd111443/element/f.1B53749910CADC9C56D0CA60162BAEFA.d.6978988A78DE526BEB30344DDBBDF731.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57353 "GET /session/fc57c1980a8c481499037406bd111443/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57353 "GET /session/fc57c1980a8c481499037406bd111443/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6486321bbccfc2e9f5aef3c4a3f0f3012c5a741534ca3f488e88c5f33890b5eb
DEBUG    LoginPage:login_page.py:32 login crumb: 6486321bbccfc2e9f5aef3c4a3f0f3012c5a741534ca3f488e88c5f33890b5eb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57353 "POST /session/fc57c1980a8c481499037406bd111443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57353 "POST /session/fc57c1980a8c481499037406bd111443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57353 "GET /session/fc57c1980a8c481499037406bd111443/element/f.1B53749910CADC9C56D0CA60162BAEFA.d.02276B0A2DF0A6DA5C37F4F975010AD0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57353 "POST /session/fc57c1980a8c481499037406bd111443/element/f.1B53749910CADC9C56D0CA60162BAEFA.d.02276B0A2DF0A6DA5C37F4F975010AD0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57353 "POST /session/fc57c1980a8c481499037406bd111443/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57353 "POST /session/fc57c1980a8c481499037406bd111443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57353 "POST /session/fc57c1980a8c481499037406bd111443/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57353 "POST /session/fc57c1980a8c481499037406bd111443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57353 "POST /session/fc57c1980a8c481499037406bd111443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57353 "DELETE /session/fc57c1980a8c481499037406bd111443 HTTP/1.1" 200 0
