INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/f01b29f89fb00ea296b5bbb3ca9cd232/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.4B9A3150E4E329FC5078D0178BB86128.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.4B9A3150E4E329FC5078D0178BB86128.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.4B9A3150E4E329FC5078D0178BB86128.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/f01b29f89fb00ea296b5bbb3ca9cd232/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/f01b29f89fb00ea296b5bbb3ca9cd232/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/f01b29f89fb00ea296b5bbb3ca9cd232/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a7cebadbd0af2e596a498a1f4c36227cd7165a5e91f572d5b58d4ae2c41d573a
DEBUG    LoginPage:login_page.py:32 login crumb: a7cebadbd0af2e596a498a1f4c36227cd7165a5e91f572d5b58d4ae2c41d573a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.758D09AB394A229B15DBB4E6334C89C8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.758D09AB394A229B15DBB4E6334C89C8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.1F08F0571CDDBAA72D8CECEBB04A7799.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.1F08F0571CDDBAA72D8CECEBB04A7799.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.1F08F0571CDDBAA72D8CECEBB04A7799.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.1F08F0571CDDBAA72D8CECEBB04A7799.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.1F08F0571CDDBAA72D8CECEBB04A7799.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/f01b29f89fb00ea296b5bbb3ca9cd232/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/f01b29f89fb00ea296b5bbb3ca9cd232/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.5D4DECAAF5994506E5FDA5344D803EC6.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.5D4DECAAF5994506E5FDA5344D803EC6.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/f01b29f89fb00ea296b5bbb3ca9cd232/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.A9B8CCF359308838095D287248D80F06.e.310/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.A9B8CCF359308838095D287248D80F06.e.311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.A9B8CCF359308838095D287248D80F06.e.312/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.A9B8CCF359308838095D287248D80F06.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.A9B8CCF359308838095D287248D80F06.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.A9B8CCF359308838095D287248D80F06.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.A9B8CCF359308838095D287248D80F06.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.A9B8CCF359308838095D287248D80F06.e.316/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.A9B8CCF359308838095D287248D80F06.e.319/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/f01b29f89fb00ea296b5bbb3ca9cd232/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.8F191E4DB6605F38C7A3C8356CC596FD.e.347/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/f01b29f89fb00ea296b5bbb3ca9cd232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/f01b29f89fb00ea296b5bbb3ca9cd232/element/f.753C29753F4579AD4C2D2D79C12C99DB.d.8F191E4DB6605F38C7A3C8356CC596FD.e.348/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "DELETE /session/f01b29f89fb00ea296b5bbb3ca9cd232 HTTP/1.1" 200 0
