INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "GET /session/f1eac5b41bf1b02f075934e9c8ca72ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "POST /session/f1eac5b41bf1b02f075934e9c8ca72ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "POST /session/f1eac5b41bf1b02f075934e9c8ca72ef/element/f.EB506B7AD2902EF660E1455C5E5D5EE5.d.284ADBE5A2BFF9A99BF020FCEF351329.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "POST /session/f1eac5b41bf1b02f075934e9c8ca72ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "POST /session/f1eac5b41bf1b02f075934e9c8ca72ef/element/f.EB506B7AD2902EF660E1455C5E5D5EE5.d.284ADBE5A2BFF9A99BF020FCEF351329.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "POST /session/f1eac5b41bf1b02f075934e9c8ca72ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "POST /session/f1eac5b41bf1b02f075934e9c8ca72ef/element/f.EB506B7AD2902EF660E1455C5E5D5EE5.d.284ADBE5A2BFF9A99BF020FCEF351329.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "GET /session/f1eac5b41bf1b02f075934e9c8ca72ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "GET /session/f1eac5b41bf1b02f075934e9c8ca72ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "GET /session/f1eac5b41bf1b02f075934e9c8ca72ef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 514f7c9b642dc691b0971b00cbf5863973b53d55df6636ca30bd542f6e569ffe
DEBUG    LoginPage:login_page.py:32 login crumb: 514f7c9b642dc691b0971b00cbf5863973b53d55df6636ca30bd542f6e569ffe
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "POST /session/f1eac5b41bf1b02f075934e9c8ca72ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "POST /session/f1eac5b41bf1b02f075934e9c8ca72ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "GET /session/f1eac5b41bf1b02f075934e9c8ca72ef/element/f.EB506B7AD2902EF660E1455C5E5D5EE5.d.604EEC99C8A33576D4CCAB6D6746350D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "POST /session/f1eac5b41bf1b02f075934e9c8ca72ef/element/f.EB506B7AD2902EF660E1455C5E5D5EE5.d.604EEC99C8A33576D4CCAB6D6746350D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "POST /session/f1eac5b41bf1b02f075934e9c8ca72ef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "POST /session/f1eac5b41bf1b02f075934e9c8ca72ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "POST /session/f1eac5b41bf1b02f075934e9c8ca72ef/element/f.EB506B7AD2902EF660E1455C5E5D5EE5.d.015908FA35DB3A84A15F6D8E5DC72C26.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "POST /session/f1eac5b41bf1b02f075934e9c8ca72ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "POST /session/f1eac5b41bf1b02f075934e9c8ca72ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "GET /session/f1eac5b41bf1b02f075934e9c8ca72ef/element/f.EB506B7AD2902EF660E1455C5E5D5EE5.d.015908FA35DB3A84A15F6D8E5DC72C26.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "POST /session/f1eac5b41bf1b02f075934e9c8ca72ef/element/f.EB506B7AD2902EF660E1455C5E5D5EE5.d.015908FA35DB3A84A15F6D8E5DC72C26.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "POST /session/f1eac5b41bf1b02f075934e9c8ca72ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "POST /session/f1eac5b41bf1b02f075934e9c8ca72ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "GET /session/f1eac5b41bf1b02f075934e9c8ca72ef/element/f.EB506B7AD2902EF660E1455C5E5D5EE5.d.015908FA35DB3A84A15F6D8E5DC72C26.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "POST /session/f1eac5b41bf1b02f075934e9c8ca72ef/element/f.EB506B7AD2902EF660E1455C5E5D5EE5.d.015908FA35DB3A84A15F6D8E5DC72C26.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "GET /session/f1eac5b41bf1b02f075934e9c8ca72ef/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "POST /session/f1eac5b41bf1b02f075934e9c8ca72ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "POST /session/f1eac5b41bf1b02f075934e9c8ca72ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "POST /session/f1eac5b41bf1b02f075934e9c8ca72ef/element/f.EB506B7AD2902EF660E1455C5E5D5EE5.d.08868C948F3BC1A6FB874F68770A8149.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "POST /session/f1eac5b41bf1b02f075934e9c8ca72ef/element/f.EB506B7AD2902EF660E1455C5E5D5EE5.d.08868C948F3BC1A6FB874F68770A8149.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "GET /session/f1eac5b41bf1b02f075934e9c8ca72ef/element/f.EB506B7AD2902EF660E1455C5E5D5EE5.d.08868C948F3BC1A6FB874F68770A8149.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59769 "DELETE /session/f1eac5b41bf1b02f075934e9c8ca72ef HTTP/1.1" 200 0
