INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "GET /session/aa3444b3ef6b419b31f124ae0e97143d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/element/f.1592E84C948F100B35DEFFD0F536BA8D.d.5E4EFF529EDEB5F1E981E237E46F9B69.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/element/f.1592E84C948F100B35DEFFD0F536BA8D.d.5E4EFF529EDEB5F1E981E237E46F9B69.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/element/f.1592E84C948F100B35DEFFD0F536BA8D.d.5E4EFF529EDEB5F1E981E237E46F9B69.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "GET /session/aa3444b3ef6b419b31f124ae0e97143d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "GET /session/aa3444b3ef6b419b31f124ae0e97143d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a1570aae07d7ee130015e61b587a504170f1ab1d35d5ffad54605d61da348b57
DEBUG    LoginPage:login_page.py:32 login crumb: a1570aae07d7ee130015e61b587a504170f1ab1d35d5ffad54605d61da348b57
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "GET /session/aa3444b3ef6b419b31f124ae0e97143d/element/f.1592E84C948F100B35DEFFD0F536BA8D.d.B0B0F972F7A04642037BA37EE85E150F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/element/f.1592E84C948F100B35DEFFD0F536BA8D.d.B0B0F972F7A04642037BA37EE85E150F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/element/f.1592E84C948F100B35DEFFD0F536BA8D.d.290DB98634D25B083A3AF403B45F0828.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "GET /session/aa3444b3ef6b419b31f124ae0e97143d/element/f.1592E84C948F100B35DEFFD0F536BA8D.d.290DB98634D25B083A3AF403B45F0828.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/element/f.1592E84C948F100B35DEFFD0F536BA8D.d.290DB98634D25B083A3AF403B45F0828.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "GET /session/aa3444b3ef6b419b31f124ae0e97143d/element/f.1592E84C948F100B35DEFFD0F536BA8D.d.290DB98634D25B083A3AF403B45F0828.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/element/f.1592E84C948F100B35DEFFD0F536BA8D.d.290DB98634D25B083A3AF403B45F0828.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "GET /session/aa3444b3ef6b419b31f124ae0e97143d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "GET /session/aa3444b3ef6b419b31f124ae0e97143d/element/f.1592E84C948F100B35DEFFD0F536BA8D.d.E011BD3AD474AFA835A92CF4AE35775A.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/element/f.1592E84C948F100B35DEFFD0F536BA8D.d.E011BD3AD474AFA835A92CF4AE35775A.e.224/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "GET /session/aa3444b3ef6b419b31f124ae0e97143d/element/f.1592E84C948F100B35DEFFD0F536BA8D.d.E011BD3AD474AFA835A92CF4AE35775A.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/element/f.1592E84C948F100B35DEFFD0F536BA8D.d.E011BD3AD474AFA835A92CF4AE35775A.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "GET /session/aa3444b3ef6b419b31f124ae0e97143d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "GET /session/aa3444b3ef6b419b31f124ae0e97143d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "POST /session/aa3444b3ef6b419b31f124ae0e97143d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39889 "DELETE /session/aa3444b3ef6b419b31f124ae0e97143d HTTP/1.1" 200 0
