INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.BC92834EDA9A82BEA5E82C18D24DB90A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.BC92834EDA9A82BEA5E82C18D24DB90A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.BC92834EDA9A82BEA5E82C18D24DB90A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c037cc3cb23b922b731057f78a9cada11c8f8871a0227d45d33a5b31c6abdf13
DEBUG    LoginPage:login_page.py:32 login crumb: c037cc3cb23b922b731057f78a9cada11c8f8871a0227d45d33a5b31c6abdf13
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.4D3E00C9024A9AB63B1315E560126DCB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.4D3E00C9024A9AB63B1315E560126DCB.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.B4EC425860D25FA9FC1DC2C09861ED73.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.B4EC425860D25FA9FC1DC2C09861ED73.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.118/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.124/elements HTTP/1.1" 200 0
