INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/element/f.F231B51B59F94773194D000FEDF1E7F0.d.39FFA1234AD62FF165685C434B4EFAFF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/element/f.F231B51B59F94773194D000FEDF1E7F0.d.39FFA1234AD62FF165685C434B4EFAFF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/element/f.F231B51B59F94773194D000FEDF1E7F0.d.39FFA1234AD62FF165685C434B4EFAFF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "GET /session/cb0d3c15f7d0e72bf61d683393022984/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "GET /session/cb0d3c15f7d0e72bf61d683393022984/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 082560de9db8f61e132d087f379282fc6659cfdb8a9e43381aae6b962996cb49
DEBUG    LoginPage:login_page.py:32 login crumb: 082560de9db8f61e132d087f379282fc6659cfdb8a9e43381aae6b962996cb49
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "GET /session/cb0d3c15f7d0e72bf61d683393022984/element/f.F231B51B59F94773194D000FEDF1E7F0.d.E9DE6CD2CB6F5BB64D8E4A62A1B32975.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/element/f.F231B51B59F94773194D000FEDF1E7F0.d.E9DE6CD2CB6F5BB64D8E4A62A1B32975.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/element/f.F231B51B59F94773194D000FEDF1E7F0.d.2963AD8E41DD4823ABC6D6564019334E.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "GET /session/cb0d3c15f7d0e72bf61d683393022984/element/f.F231B51B59F94773194D000FEDF1E7F0.d.2963AD8E41DD4823ABC6D6564019334E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/element/f.F231B51B59F94773194D000FEDF1E7F0.d.2963AD8E41DD4823ABC6D6564019334E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "GET /session/cb0d3c15f7d0e72bf61d683393022984/element/f.F231B51B59F94773194D000FEDF1E7F0.d.2963AD8E41DD4823ABC6D6564019334E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/element/f.F231B51B59F94773194D000FEDF1E7F0.d.2963AD8E41DD4823ABC6D6564019334E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "GET /session/cb0d3c15f7d0e72bf61d683393022984/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='PreBuildCleanup']~label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='PreBuildCleanup']~label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "GET /session/cb0d3c15f7d0e72bf61d683393022984/element/f.F231B51B59F94773194D000FEDF1E7F0.d.8F4DDBCF229F75F12A724998BA19A81A.e.215/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/element/f.F231B51B59F94773194D000FEDF1E7F0.d.8F4DDBCF229F75F12A724998BA19A81A.e.215/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='PreBuildCleanup']~label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/cb0d3c15f7d0e72bf61d683393022984/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "GET /session/cb0d3c15f7d0e72bf61d683393022984/element/f.F231B51B59F94773194D000FEDF1E7F0.d.8F4DDBCF229F75F12A724998BA19A81A.e.215/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "DELETE /session/cb0d3c15f7d0e72bf61d683393022984 HTTP/1.1" 200 0
