INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "GET /session/8401ac2af36da2eb97ea03a55d26a8b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/element/f.703E98D47BADDD6F82760F90038EDA23.d.39BADE1245A59067C50D6DE9286D2E43.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/element/f.703E98D47BADDD6F82760F90038EDA23.d.39BADE1245A59067C50D6DE9286D2E43.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/element/f.703E98D47BADDD6F82760F90038EDA23.d.39BADE1245A59067C50D6DE9286D2E43.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "GET /session/8401ac2af36da2eb97ea03a55d26a8b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "GET /session/8401ac2af36da2eb97ea03a55d26a8b6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 33b3fde9e336eed3b4d5e3088e589d2c2213f3223ce746580fd67ff1f3610d8d
DEBUG    LoginPage:login_page.py:32 login crumb: 33b3fde9e336eed3b4d5e3088e589d2c2213f3223ce746580fd67ff1f3610d8d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "GET /session/8401ac2af36da2eb97ea03a55d26a8b6/element/f.703E98D47BADDD6F82760F90038EDA23.d.B6FC121F0B4D35D6205175373516B7BB.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/element/f.703E98D47BADDD6F82760F90038EDA23.d.B6FC121F0B4D35D6205175373516B7BB.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/element/f.703E98D47BADDD6F82760F90038EDA23.d.5BE731C1A05764B1338AD8EDC1A7D76B.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "GET /session/8401ac2af36da2eb97ea03a55d26a8b6/element/f.703E98D47BADDD6F82760F90038EDA23.d.5BE731C1A05764B1338AD8EDC1A7D76B.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/element/f.703E98D47BADDD6F82760F90038EDA23.d.5BE731C1A05764B1338AD8EDC1A7D76B.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "GET /session/8401ac2af36da2eb97ea03a55d26a8b6/element/f.703E98D47BADDD6F82760F90038EDA23.d.5BE731C1A05764B1338AD8EDC1A7D76B.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/element/f.703E98D47BADDD6F82760F90038EDA23.d.5BE731C1A05764B1338AD8EDC1A7D76B.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "GET /session/8401ac2af36da2eb97ea03a55d26a8b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "GET /session/8401ac2af36da2eb97ea03a55d26a8b6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "GET /session/8401ac2af36da2eb97ea03a55d26a8b6/element/f.703E98D47BADDD6F82760F90038EDA23.d.07E8DC3DCBF3481ECD45D438DB65794A.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/element/f.703E98D47BADDD6F82760F90038EDA23.d.07E8DC3DCBF3481ECD45D438DB65794A.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "POST /session/8401ac2af36da2eb97ea03a55d26a8b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "GET /session/8401ac2af36da2eb97ea03a55d26a8b6/element/f.703E98D47BADDD6F82760F90038EDA23.d.07E8DC3DCBF3481ECD45D438DB65794A.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59137 "DELETE /session/8401ac2af36da2eb97ea03a55d26a8b6 HTTP/1.1" 200 0
