INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.670DB4704EE66E954C9499F03552FF4F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.670DB4704EE66E954C9499F03552FF4F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.670DB4704EE66E954C9499F03552FF4F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "GET /session/2fcb2239ff4024db494a4c230261d22e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "GET /session/2fcb2239ff4024db494a4c230261d22e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "GET /session/2fcb2239ff4024db494a4c230261d22e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b77d9c131eb89ceab4df83668d0b38637e859461471f9229338bbebd0cf05fa
DEBUG    LoginPage:login_page.py:32 login crumb: 4b77d9c131eb89ceab4df83668d0b38637e859461471f9229338bbebd0cf05fa
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "GET /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.C13A64EB9175C44FEA049C817A3A1EBC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.C13A64EB9175C44FEA049C817A3A1EBC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.805BCEAE281DAF1D8A974F02AF762242.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "GET /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.805BCEAE281DAF1D8A974F02AF762242.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.805BCEAE281DAF1D8A974F02AF762242.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "GET /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.805BCEAE281DAF1D8A974F02AF762242.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.805BCEAE281DAF1D8A974F02AF762242.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "GET /session/2fcb2239ff4024db494a4c230261d22e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "GET /session/2fcb2239ff4024db494a4c230261d22e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "GET /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.553832DE59399414B4B0C93DE4899692.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.553832DE59399414B4B0C93DE4899692.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "GET /session/2fcb2239ff4024db494a4c230261d22e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "GET /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.D3ED035615BC7DB8543D3CD44D75FEA3.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.D3ED035615BC7DB8543D3CD44D75FEA3.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.B82A01109DF7DA24A0EE92F746935191.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "GET /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.B82A01109DF7DA24A0EE92F746935191.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.B82A01109DF7DA24A0EE92F746935191.e.266/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "GET /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.B82A01109DF7DA24A0EE92F746935191.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.B82A01109DF7DA24A0EE92F746935191.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "GET /session/2fcb2239ff4024db494a4c230261d22e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "GET /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.4FF14E7351A5C988633AD193DFB82263.e.325/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.4FF14E7351A5C988633AD193DFB82263.e.325/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "GET /session/2fcb2239ff4024db494a4c230261d22e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "GET /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.97A0560E36B5F6158051FE8E253AAB00.e.331/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.97A0560E36B5F6158051FE8E253AAB00.e.331/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.A70BDD87C7E41E9E85E61A4DE4185B42.e.342/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "POST /session/2fcb2239ff4024db494a4c230261d22e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "GET /session/2fcb2239ff4024db494a4c230261d22e/element/f.1DB0A603189BEAB4A85353EB52FDE4D8.d.A70BDD87C7E41E9E85E61A4DE4185B42.e.415/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57695 "DELETE /session/2fcb2239ff4024db494a4c230261d22e HTTP/1.1" 200 0
