INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "GET /session/d6c59fa993a3b6a7d4a7addc03978e7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element/f.E10469CA3313D8974163E0948E403DC9.d.5005C3C1B76F1D81984C4DAC8409A4D4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element/f.E10469CA3313D8974163E0948E403DC9.d.5005C3C1B76F1D81984C4DAC8409A4D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element/f.E10469CA3313D8974163E0948E403DC9.d.5005C3C1B76F1D81984C4DAC8409A4D4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "GET /session/d6c59fa993a3b6a7d4a7addc03978e7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "GET /session/d6c59fa993a3b6a7d4a7addc03978e7c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3eea07f0c973b34424169f2f1747ae0277380e500b5cb88f360d248c850417c2
DEBUG    LoginPage:login_page.py:32 login crumb: 3eea07f0c973b34424169f2f1747ae0277380e500b5cb88f360d248c850417c2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "GET /session/d6c59fa993a3b6a7d4a7addc03978e7c/element/f.E10469CA3313D8974163E0948E403DC9.d.FE64F02842BFC51FE8AF244AAC6D2014.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element/f.E10469CA3313D8974163E0948E403DC9.d.FE64F02842BFC51FE8AF244AAC6D2014.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element/f.E10469CA3313D8974163E0948E403DC9.d.707DAFA51EECD86DCA42F780A0920A6B.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "GET /session/d6c59fa993a3b6a7d4a7addc03978e7c/element/f.E10469CA3313D8974163E0948E403DC9.d.707DAFA51EECD86DCA42F780A0920A6B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element/f.E10469CA3313D8974163E0948E403DC9.d.707DAFA51EECD86DCA42F780A0920A6B.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "GET /session/d6c59fa993a3b6a7d4a7addc03978e7c/element/f.E10469CA3313D8974163E0948E403DC9.d.707DAFA51EECD86DCA42F780A0920A6B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element/f.E10469CA3313D8974163E0948E403DC9.d.707DAFA51EECD86DCA42F780A0920A6B.e.110/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'properties'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/execute/sync HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.jenkins-button.repeatable-add'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "GET /session/d6c59fa993a3b6a7d4a7addc03978e7c/element/f.E10469CA3313D8974163E0948E403DC9.d.162F659ED0F16DC7C42A58942B2C24A5.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element/f.E10469CA3313D8974163E0948E403DC9.d.162F659ED0F16DC7C42A58942B2C24A5.e.186/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'repeated-chunk__header'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "GET /session/d6c59fa993a3b6a7d4a7addc03978e7c/element/f.E10469CA3313D8974163E0948E403DC9.d.162F659ED0F16DC7C42A58942B2C24A5.e.207/text HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element/f.E10469CA3313D8974163E0948E403DC9.d.162F659ED0F16DC7C42A58942B2C24A5.e.190/value HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "GET /session/d6c59fa993a3b6a7d4a7addc03978e7c/element/f.E10469CA3313D8974163E0948E403DC9.d.162F659ED0F16DC7C42A58942B2C24A5.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element/f.E10469CA3313D8974163E0948E403DC9.d.162F659ED0F16DC7C42A58942B2C24A5.e.226/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/execute/sync HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "a.task-link[href$='/configure']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "GET /session/d6c59fa993a3b6a7d4a7addc03978e7c/element/f.E10469CA3313D8974163E0948E403DC9.d.4728399D5695B5764C96DC258BEC51E3.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element/f.E10469CA3313D8974163E0948E403DC9.d.4728399D5695B5764C96DC258BEC51E3.e.247/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'properties'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "POST /session/d6c59fa993a3b6a7d4a7addc03978e7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37955 "DELETE /session/d6c59fa993a3b6a7d4a7addc03978e7c HTTP/1.1" 200 0
