INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "GET /session/0d8dc6a5406954e1d7a06ad16fa2f853/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/element/f.C9577F44F8463F7FE460CC0D57F9D964.d.85F8B7375261D0CEC766901BF9D8731D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/element/f.C9577F44F8463F7FE460CC0D57F9D964.d.85F8B7375261D0CEC766901BF9D8731D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/element/f.C9577F44F8463F7FE460CC0D57F9D964.d.85F8B7375261D0CEC766901BF9D8731D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "GET /session/0d8dc6a5406954e1d7a06ad16fa2f853/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "GET /session/0d8dc6a5406954e1d7a06ad16fa2f853/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "GET /session/0d8dc6a5406954e1d7a06ad16fa2f853/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: de13ed8b39bddcceeae70141c758beeb7cfb849f1498ef4f19025101c894c2d7
DEBUG    LoginPage:login_page.py:32 login crumb: de13ed8b39bddcceeae70141c758beeb7cfb849f1498ef4f19025101c894c2d7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "GET /session/0d8dc6a5406954e1d7a06ad16fa2f853/element/f.C9577F44F8463F7FE460CC0D57F9D964.d.FB0AAE2D0A35A63E984DE34EB022B4EA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/element/f.C9577F44F8463F7FE460CC0D57F9D964.d.FB0AAE2D0A35A63E984DE34EB022B4EA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/element/f.C9577F44F8463F7FE460CC0D57F9D964.d.B556EE387D814FA41995C6B448CC47C2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "GET /session/0d8dc6a5406954e1d7a06ad16fa2f853/element/f.C9577F44F8463F7FE460CC0D57F9D964.d.B556EE387D814FA41995C6B448CC47C2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/element/f.C9577F44F8463F7FE460CC0D57F9D964.d.B556EE387D814FA41995C6B448CC47C2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "GET /session/0d8dc6a5406954e1d7a06ad16fa2f853/element/f.C9577F44F8463F7FE460CC0D57F9D964.d.B556EE387D814FA41995C6B448CC47C2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/element/f.C9577F44F8463F7FE460CC0D57F9D964.d.B556EE387D814FA41995C6B448CC47C2.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="0d8dc6a5406954e1d7a06ad16fa2f853", element="f.C9577F44F8463F7FE460CC0D57F9D964.d.E1086AA3DC6190A234D558C6A76BC8BD.e.173")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "GET /session/0d8dc6a5406954e1d7a06ad16fa2f853/element/f.C9577F44F8463F7FE460CC0D57F9D964.d.E1086AA3DC6190A234D558C6A76BC8BD.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/element/f.C9577F44F8463F7FE460CC0D57F9D964.d.E1086AA3DC6190A234D558C6A76BC8BD.e.173/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="0d8dc6a5406954e1d7a06ad16fa2f853", element="f.C9577F44F8463F7FE460CC0D57F9D964.d.E1086AA3DC6190A234D558C6A76BC8BD.e.293")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "GET /session/0d8dc6a5406954e1d7a06ad16fa2f853/element/f.C9577F44F8463F7FE460CC0D57F9D964.d.E1086AA3DC6190A234D558C6A76BC8BD.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="0d8dc6a5406954e1d7a06ad16fa2f853", element="f.C9577F44F8463F7FE460CC0D57F9D964.d.E1086AA3DC6190A234D558C6A76BC8BD.e.294")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "GET /session/0d8dc6a5406954e1d7a06ad16fa2f853/element/f.C9577F44F8463F7FE460CC0D57F9D964.d.E1086AA3DC6190A234D558C6A76BC8BD.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="0d8dc6a5406954e1d7a06ad16fa2f853", element="f.C9577F44F8463F7FE460CC0D57F9D964.d.E1086AA3DC6190A234D558C6A76BC8BD.e.295")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "GET /session/0d8dc6a5406954e1d7a06ad16fa2f853/element/f.C9577F44F8463F7FE460CC0D57F9D964.d.E1086AA3DC6190A234D558C6A76BC8BD.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="0d8dc6a5406954e1d7a06ad16fa2f853", element="f.C9577F44F8463F7FE460CC0D57F9D964.d.E1086AA3DC6190A234D558C6A76BC8BD.e.296")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/0d8dc6a5406954e1d7a06ad16fa2f853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "GET /session/0d8dc6a5406954e1d7a06ad16fa2f853/element/f.C9577F44F8463F7FE460CC0D57F9D964.d.E1086AA3DC6190A234D558C6A76BC8BD.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "DELETE /session/0d8dc6a5406954e1d7a06ad16fa2f853 HTTP/1.1" 200 0
