INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "GET /session/49adb40ff0f0e4de92bfb427891cf9e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "POST /session/49adb40ff0f0e4de92bfb427891cf9e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "POST /session/49adb40ff0f0e4de92bfb427891cf9e9/element/f.62A21C20334D8C9928308366C57B120F.d.78BE6C8E1CE169AE4EE61951781A756E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "POST /session/49adb40ff0f0e4de92bfb427891cf9e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "POST /session/49adb40ff0f0e4de92bfb427891cf9e9/element/f.62A21C20334D8C9928308366C57B120F.d.78BE6C8E1CE169AE4EE61951781A756E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "POST /session/49adb40ff0f0e4de92bfb427891cf9e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "POST /session/49adb40ff0f0e4de92bfb427891cf9e9/element/f.62A21C20334D8C9928308366C57B120F.d.78BE6C8E1CE169AE4EE61951781A756E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "GET /session/49adb40ff0f0e4de92bfb427891cf9e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "GET /session/49adb40ff0f0e4de92bfb427891cf9e9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d5c646c22fdb5484d7bfbda3c8359a88445986b8c6c777a14c6737e09f8d761a
DEBUG    LoginPage:login_page.py:32 login crumb: d5c646c22fdb5484d7bfbda3c8359a88445986b8c6c777a14c6737e09f8d761a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "POST /session/49adb40ff0f0e4de92bfb427891cf9e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "POST /session/49adb40ff0f0e4de92bfb427891cf9e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "GET /session/49adb40ff0f0e4de92bfb427891cf9e9/element/f.62A21C20334D8C9928308366C57B120F.d.3A356E33920A58EBABBCB72E069C7C91.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "POST /session/49adb40ff0f0e4de92bfb427891cf9e9/element/f.62A21C20334D8C9928308366C57B120F.d.3A356E33920A58EBABBCB72E069C7C91.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "POST /session/49adb40ff0f0e4de92bfb427891cf9e9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "POST /session/49adb40ff0f0e4de92bfb427891cf9e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "POST /session/49adb40ff0f0e4de92bfb427891cf9e9/element/f.62A21C20334D8C9928308366C57B120F.d.CE3AF229ACD9C4A28C6AD01DEC5C91D3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "POST /session/49adb40ff0f0e4de92bfb427891cf9e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "POST /session/49adb40ff0f0e4de92bfb427891cf9e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "GET /session/49adb40ff0f0e4de92bfb427891cf9e9/element/f.62A21C20334D8C9928308366C57B120F.d.CE3AF229ACD9C4A28C6AD01DEC5C91D3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "POST /session/49adb40ff0f0e4de92bfb427891cf9e9/element/f.62A21C20334D8C9928308366C57B120F.d.CE3AF229ACD9C4A28C6AD01DEC5C91D3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "POST /session/49adb40ff0f0e4de92bfb427891cf9e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "POST /session/49adb40ff0f0e4de92bfb427891cf9e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "GET /session/49adb40ff0f0e4de92bfb427891cf9e9/element/f.62A21C20334D8C9928308366C57B120F.d.CE3AF229ACD9C4A28C6AD01DEC5C91D3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "POST /session/49adb40ff0f0e4de92bfb427891cf9e9/element/f.62A21C20334D8C9928308366C57B120F.d.CE3AF229ACD9C4A28C6AD01DEC5C91D3.e.98/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'branch-sources'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "POST /session/49adb40ff0f0e4de92bfb427891cf9e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "POST /session/49adb40ff0f0e4de92bfb427891cf9e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "POST /session/49adb40ff0f0e4de92bfb427891cf9e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "POST /session/49adb40ff0f0e4de92bfb427891cf9e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33235 "DELETE /session/49adb40ff0f0e4de92bfb427891cf9e9 HTTP/1.1" 200 0
