INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "GET /session/d2e628b56f7cc1a0f0a912e06630198d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/element/f.B9F557536A63A0572DBF5E9A8D2919E4.d.4ADDEABC1EF2A03B9FED49BADA1C8B4D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/element/f.B9F557536A63A0572DBF5E9A8D2919E4.d.4ADDEABC1EF2A03B9FED49BADA1C8B4D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/element/f.B9F557536A63A0572DBF5E9A8D2919E4.d.4ADDEABC1EF2A03B9FED49BADA1C8B4D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "GET /session/d2e628b56f7cc1a0f0a912e06630198d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "GET /session/d2e628b56f7cc1a0f0a912e06630198d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "GET /session/d2e628b56f7cc1a0f0a912e06630198d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 16191ad5302abd3231242900a9d9e9dceb7b620396af06cd7ae0f0d95efc573a
DEBUG    LoginPage:login_page.py:32 login crumb: 16191ad5302abd3231242900a9d9e9dceb7b620396af06cd7ae0f0d95efc573a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "GET /session/d2e628b56f7cc1a0f0a912e06630198d/element/f.B9F557536A63A0572DBF5E9A8D2919E4.d.DACC89F5340AD749D3C7CBB7BC25772B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/element/f.B9F557536A63A0572DBF5E9A8D2919E4.d.DACC89F5340AD749D3C7CBB7BC25772B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/element/f.B9F557536A63A0572DBF5E9A8D2919E4.d.8A8C4B631070112C00C7E813134F7C18.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "GET /session/d2e628b56f7cc1a0f0a912e06630198d/element/f.B9F557536A63A0572DBF5E9A8D2919E4.d.8A8C4B631070112C00C7E813134F7C18.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/element/f.B9F557536A63A0572DBF5E9A8D2919E4.d.8A8C4B631070112C00C7E813134F7C18.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "GET /session/d2e628b56f7cc1a0f0a912e06630198d/element/f.B9F557536A63A0572DBF5E9A8D2919E4.d.8A8C4B631070112C00C7E813134F7C18.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/element/f.B9F557536A63A0572DBF5E9A8D2919E4.d.8A8C4B631070112C00C7E813134F7C18.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "GET /session/d2e628b56f7cc1a0f0a912e06630198d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "GET /session/d2e628b56f7cc1a0f0a912e06630198d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/element/f.B9F557536A63A0572DBF5E9A8D2919E4.d.E38A0526BAC158955FD86B82F492602E.e.142/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "GET /session/d2e628b56f7cc1a0f0a912e06630198d/element/f.B9F557536A63A0572DBF5E9A8D2919E4.d.E38A0526BAC158955FD86B82F492602E.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/element/f.B9F557536A63A0572DBF5E9A8D2919E4.d.E38A0526BAC158955FD86B82F492602E.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "GET /session/d2e628b56f7cc1a0f0a912e06630198d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "GET /session/d2e628b56f7cc1a0f0a912e06630198d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "POST /session/d2e628b56f7cc1a0f0a912e06630198d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "GET /session/d2e628b56f7cc1a0f0a912e06630198d/element/f.B9F557536A63A0572DBF5E9A8D2919E4.d.244421FE06D845C437349E2261F23D46.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "GET /session/d2e628b56f7cc1a0f0a912e06630198d/element/f.B9F557536A63A0572DBF5E9A8D2919E4.d.244421FE06D845C437349E2261F23D46.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "GET /session/d2e628b56f7cc1a0f0a912e06630198d/element/f.B9F557536A63A0572DBF5E9A8D2919E4.d.244421FE06D845C437349E2261F23D46.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "GET /session/d2e628b56f7cc1a0f0a912e06630198d/element/f.B9F557536A63A0572DBF5E9A8D2919E4.d.244421FE06D845C437349E2261F23D46.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "GET /session/d2e628b56f7cc1a0f0a912e06630198d/element/f.B9F557536A63A0572DBF5E9A8D2919E4.d.244421FE06D845C437349E2261F23D46.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "GET /session/d2e628b56f7cc1a0f0a912e06630198d/element/f.B9F557536A63A0572DBF5E9A8D2919E4.d.244421FE06D845C437349E2261F23D46.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "GET /session/d2e628b56f7cc1a0f0a912e06630198d/element/f.B9F557536A63A0572DBF5E9A8D2919E4.d.244421FE06D845C437349E2261F23D46.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "GET /session/d2e628b56f7cc1a0f0a912e06630198d/element/f.B9F557536A63A0572DBF5E9A8D2919E4.d.244421FE06D845C437349E2261F23D46.e.323/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50291 "DELETE /session/d2e628b56f7cc1a0f0a912e06630198d HTTP/1.1" 200 0
