INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/element/f.888E8B9D9099E162F3A786C8CFF6A32B.d.CCB7C8A8A893AF96DC8001AF86B509A5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/element/f.888E8B9D9099E162F3A786C8CFF6A32B.d.CCB7C8A8A893AF96DC8001AF86B509A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/element/f.888E8B9D9099E162F3A786C8CFF6A32B.d.CCB7C8A8A893AF96DC8001AF86B509A5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/1d3896dc9db119724434a695fb49e161/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/1d3896dc9db119724434a695fb49e161/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/1d3896dc9db119724434a695fb49e161/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7409f3a7884b7b45a4bf7012ca4d3563309f033253543d6e405d66ae3537b7af
DEBUG    LoginPage:login_page.py:32 login crumb: 7409f3a7884b7b45a4bf7012ca4d3563309f033253543d6e405d66ae3537b7af
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/1d3896dc9db119724434a695fb49e161/element/f.888E8B9D9099E162F3A786C8CFF6A32B.d.8352653E556DD952927781A4350065B2.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/element/f.888E8B9D9099E162F3A786C8CFF6A32B.d.8352653E556DD952927781A4350065B2.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/1d3896dc9db119724434a695fb49e161/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/1d3896dc9db119724434a695fb49e161/element/f.888E8B9D9099E162F3A786C8CFF6A32B.d.7A58AF237F594114F4D87BFA4953071B.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/element/f.888E8B9D9099E162F3A786C8CFF6A32B.d.7A58AF237F594114F4D87BFA4953071B.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/1d3896dc9db119724434a695fb49e161/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/1d3896dc9db119724434a695fb49e161/element/f.888E8B9D9099E162F3A786C8CFF6A32B.d.C2BB30D764BE2DF9772A500E58479821.e.164/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/1d3896dc9db119724434a695fb49e161/element/f.888E8B9D9099E162F3A786C8CFF6A32B.d.C2BB30D764BE2DF9772A500E58479821.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/element/f.888E8B9D9099E162F3A786C8CFF6A32B.d.C2BB30D764BE2DF9772A500E58479821.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/1d3896dc9db119724434a695fb49e161/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/1d3896dc9db119724434a695fb49e161/element/f.888E8B9D9099E162F3A786C8CFF6A32B.d.386450EEF96E069E1B49C7080C16CD28.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/1d3896dc9db119724434a695fb49e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "DELETE /session/1d3896dc9db119724434a695fb49e161 HTTP/1.1" 200 0
