INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "GET /session/36038351e3b93083bd4a6914fb58dfce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/element/f.357179CA5E8FF7464D2FB84485696881.d.188A6D51C360290F5020E063E1F8ACA6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/element/f.357179CA5E8FF7464D2FB84485696881.d.188A6D51C360290F5020E063E1F8ACA6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/element/f.357179CA5E8FF7464D2FB84485696881.d.188A6D51C360290F5020E063E1F8ACA6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "GET /session/36038351e3b93083bd4a6914fb58dfce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "GET /session/36038351e3b93083bd4a6914fb58dfce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2be2a371debfaec34170913f29d9896bfcc47ac1c8297873e03c4f283886893d
DEBUG    LoginPage:login_page.py:32 login crumb: 2be2a371debfaec34170913f29d9896bfcc47ac1c8297873e03c4f283886893d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "GET /session/36038351e3b93083bd4a6914fb58dfce/element/f.357179CA5E8FF7464D2FB84485696881.d.BFD9D44F128D718ED81AEC20871AF017.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/element/f.357179CA5E8FF7464D2FB84485696881.d.BFD9D44F128D718ED81AEC20871AF017.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/element/f.357179CA5E8FF7464D2FB84485696881.d.2633552F9AB1AB16D2ED8D9E474066C7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "GET /session/36038351e3b93083bd4a6914fb58dfce/element/f.357179CA5E8FF7464D2FB84485696881.d.2633552F9AB1AB16D2ED8D9E474066C7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/element/f.357179CA5E8FF7464D2FB84485696881.d.2633552F9AB1AB16D2ED8D9E474066C7.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "GET /session/36038351e3b93083bd4a6914fb58dfce/element/f.357179CA5E8FF7464D2FB84485696881.d.2633552F9AB1AB16D2ED8D9E474066C7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/element/f.357179CA5E8FF7464D2FB84485696881.d.2633552F9AB1AB16D2ED8D9E474066C7.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "GET /session/36038351e3b93083bd4a6914fb58dfce/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "GET /session/36038351e3b93083bd4a6914fb58dfce/element/f.357179CA5E8FF7464D2FB84485696881.d.EF98E5B6AF61DF803068C780762C0AAE.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/element/f.357179CA5E8FF7464D2FB84485696881.d.EF98E5B6AF61DF803068C780762C0AAE.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "POST /session/36038351e3b93083bd4a6914fb58dfce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "GET /session/36038351e3b93083bd4a6914fb58dfce/element/f.357179CA5E8FF7464D2FB84485696881.d.EF98E5B6AF61DF803068C780762C0AAE.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50761 "DELETE /session/36038351e3b93083bd4a6914fb58dfce HTTP/1.1" 200 0
