INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/db975bb9efcb9adfef360d13cde99e93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element/f.FA7285BAE27FDFECA5946AF71BCAE453.d.5AB05FBE62F92964E3949CBBF2F2A7F4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element/f.FA7285BAE27FDFECA5946AF71BCAE453.d.5AB05FBE62F92964E3949CBBF2F2A7F4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element/f.FA7285BAE27FDFECA5946AF71BCAE453.d.5AB05FBE62F92964E3949CBBF2F2A7F4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/db975bb9efcb9adfef360d13cde99e93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/db975bb9efcb9adfef360d13cde99e93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/db975bb9efcb9adfef360d13cde99e93/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f8dc892b6e9328c030fd3936c1faa6113f0720ae97e2e4cc4aa5cd49389f099b
DEBUG    LoginPage:login_page.py:32 login crumb: f8dc892b6e9328c030fd3936c1faa6113f0720ae97e2e4cc4aa5cd49389f099b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/db975bb9efcb9adfef360d13cde99e93/element/f.FA7285BAE27FDFECA5946AF71BCAE453.d.176133036C86D41FE4D160867AEB3B9E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element/f.FA7285BAE27FDFECA5946AF71BCAE453.d.176133036C86D41FE4D160867AEB3B9E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element/f.FA7285BAE27FDFECA5946AF71BCAE453.d.C550A7A2097175FC25BE2433937C3B1E.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/db975bb9efcb9adfef360d13cde99e93/element/f.FA7285BAE27FDFECA5946AF71BCAE453.d.C550A7A2097175FC25BE2433937C3B1E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element/f.FA7285BAE27FDFECA5946AF71BCAE453.d.C550A7A2097175FC25BE2433937C3B1E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/db975bb9efcb9adfef360d13cde99e93/element/f.FA7285BAE27FDFECA5946AF71BCAE453.d.C550A7A2097175FC25BE2433937C3B1E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element/f.FA7285BAE27FDFECA5946AF71BCAE453.d.C550A7A2097175FC25BE2433937C3B1E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/db975bb9efcb9adfef360d13cde99e93/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element/f.FA7285BAE27FDFECA5946AF71BCAE453.d.59DFAA049E91B3E443908A39ADB3EB4C.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/db975bb9efcb9adfef360d13cde99e93/element/f.FA7285BAE27FDFECA5946AF71BCAE453.d.59DFAA049E91B3E443908A39ADB3EB4C.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element/f.FA7285BAE27FDFECA5946AF71BCAE453.d.59DFAA049E91B3E443908A39ADB3EB4C.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "POST /session/db975bb9efcb9adfef360d13cde99e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "GET /session/db975bb9efcb9adfef360d13cde99e93/element/f.FA7285BAE27FDFECA5946AF71BCAE453.d.59DFAA049E91B3E443908A39ADB3EB4C.e.180/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46571 "DELETE /session/db975bb9efcb9adfef360d13cde99e93 HTTP/1.1" 200 0
