INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.81B2F260F1E04DE8A476CADA7D2F5ACC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.81B2F260F1E04DE8A476CADA7D2F5ACC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.81B2F260F1E04DE8A476CADA7D2F5ACC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "GET /session/d67c4b950e1a9ee8267460d25d42b451/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "GET /session/d67c4b950e1a9ee8267460d25d42b451/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3dc89b104f170918d7349a5800f337d3149bbc5fa1032a822cfca80a00e16730
DEBUG    LoginPage:login_page.py:32 login crumb: 3dc89b104f170918d7349a5800f337d3149bbc5fa1032a822cfca80a00e16730
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "GET /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.3AD2B9D60D85AFDB88E5BD4F12E0E7AC.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.3AD2B9D60D85AFDB88E5BD4F12E0E7AC.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.C78A973584AD832A010BF0805B6E87DC.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "GET /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.C78A973584AD832A010BF0805B6E87DC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.C78A973584AD832A010BF0805B6E87DC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "GET /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.C78A973584AD832A010BF0805B6E87DC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.C78A973584AD832A010BF0805B6E87DC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "GET /session/d67c4b950e1a9ee8267460d25d42b451/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "GET /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.74010EB6AEC76C52E3AACFDABAE86556.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.74010EB6AEC76C52E3AACFDABAE86556.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "GET /session/d67c4b950e1a9ee8267460d25d42b451/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "GET /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.FF16E7EA98932F62E9897777C7951BF2.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.FF16E7EA98932F62E9897777C7951BF2.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.3642A77ACFA94167F436414D3D2E05F2.e.321/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "GET /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.3642A77ACFA94167F436414D3D2E05F2.e.372/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.3642A77ACFA94167F436414D3D2E05F2.e.372/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "GET /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.3642A77ACFA94167F436414D3D2E05F2.e.373/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.3642A77ACFA94167F436414D3D2E05F2.e.373/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "GET /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.25C8FD17181D7FC3D83BCA8FC45E4D2F.e.518/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.25C8FD17181D7FC3D83BCA8FC45E4D2F.e.518/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "GET /session/d67c4b950e1a9ee8267460d25d42b451/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "GET /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.5B2B9DB37B2EFC803C39B5F4F62B0B6C.e.541/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.5B2B9DB37B2EFC803C39B5F4F62B0B6C.e.541/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.C85CD926CC0F5B8E46620F03A03D3CA3.e.545/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "GET /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.C85CD926CC0F5B8E46620F03A03D3CA3.e.596/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.C85CD926CC0F5B8E46620F03A03D3CA3.e.596/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "GET /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.C85CD926CC0F5B8E46620F03A03D3CA3.e.597/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.C85CD926CC0F5B8E46620F03A03D3CA3.e.597/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "GET /session/d67c4b950e1a9ee8267460d25d42b451/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "GET /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.28957DE9CEC76030BB3FC260B5536343.e.777/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.28957DE9CEC76030BB3FC260B5536343.e.777/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "GET /session/d67c4b950e1a9ee8267460d25d42b451/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "GET /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.0B474A5D5D76FE47ABAA43FDD32D9A62.e.796/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.0B474A5D5D76FE47ABAA43FDD32D9A62.e.796/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element/f.AD98689837CA68CBDC70C1B36DCFF465.d.177909FB8C72C45C74717A94A11FE9B6.e.800/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53771 "POST /session/d67c4b950e1a9ee8267460d25d42b451/element HTTP/1.1" 200 0
