INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.78AA5C87A70A1A9A0DDCD4A4FD265B6C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.78AA5C87A70A1A9A0DDCD4A4FD265B6C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.78AA5C87A70A1A9A0DDCD4A4FD265B6C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 70670b34306aa81ec8fdb18a540db9c48822d74a707afa3289e5480d28eac77f
DEBUG    LoginPage:login_page.py:32 login crumb: 70670b34306aa81ec8fdb18a540db9c48822d74a707afa3289e5480d28eac77f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.2C750322AD9E9FEA21FC725FD36EDF1F.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.2C750322AD9E9FEA21FC725FD36EDF1F.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.38E3665041920B8A1D0C4FF0ECB59C5A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.38E3665041920B8A1D0C4FF0ECB59C5A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.38E3665041920B8A1D0C4FF0ECB59C5A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.38E3665041920B8A1D0C4FF0ECB59C5A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.38E3665041920B8A1D0C4FF0ECB59C5A.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.D2B9807FD332BF47E78513F2F4B15713.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.D2B9807FD332BF47E78513F2F4B15713.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.C2D769E2684E59FEAC7FAC3F52842D4D.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.C2D769E2684E59FEAC7FAC3F52842D4D.e.302/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.0CFFC78F733F70333922BF672461C931.e.330/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.0CFFC78F733F70333922BF672461C931.e.381/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.0CFFC78F733F70333922BF672461C931.e.381/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.0CFFC78F733F70333922BF672461C931.e.382/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.0CFFC78F733F70333922BF672461C931.e.382/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.68C3FEDAF29DC1369A34AF1FD43A39F2.e.447/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.68C3FEDAF29DC1369A34AF1FD43A39F2.e.447/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.1F30C614CF572492379C16AD7CA46FFE.e.458/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.1F30C614CF572492379C16AD7CA46FFE.e.458/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.6EBF0D0D8FCD74F5AE903C3BEB7EC47C.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.6EBF0D0D8FCD74F5AE903C3BEB7EC47C.e.503/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.9E238D50639047080A432F772E86F7BA.e.505/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.9E238D50639047080A432F772E86F7BA.e.557/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.9E238D50639047080A432F772E86F7BA.e.557/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.9E238D50639047080A432F772E86F7BA.e.558/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.9E238D50639047080A432F772E86F7BA.e.558/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.1BA82A0CF7AA2C61243F64BDDBCB1A4A.e.637/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.1BA82A0CF7AA2C61243F64BDDBCB1A4A.e.637/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.C88707A7EC185B2FEBB7724405D5D1E2.e.663/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.C88707A7EC185B2FEBB7724405D5D1E2.e.664/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "GET /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.C88707A7EC185B2FEBB7724405D5D1E2.e.664/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53293 "POST /session/8b571f2de6f874cddf31715ee079cf5a/element/f.259D70F8C4F3C7BEF9A70F8B8EBE3762.d.C88707A7EC185B2FEBB7724405D5D1E2.e.664/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
