INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.AEACA5D011E300619288788F58319229.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.AEACA5D011E300619288788F58319229.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.AEACA5D011E300619288788F58319229.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f53749b653dedb9f7488539887c93c57a6b096baf549c8cfbbd1d4f20929996c
DEBUG    LoginPage:login_page.py:32 login crumb: f53749b653dedb9f7488539887c93c57a6b096baf549c8cfbbd1d4f20929996c
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.C0CE5D4C0FBC6D8C57EE5E1BFCD021A2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.C0CE5D4C0FBC6D8C57EE5E1BFCD021A2.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.46228162FBA1703DE6215910E61113E6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.46228162FBA1703DE6215910E61113E6.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "POST /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40537 "GET /session/21b806640be5111b6a566fe77a7c24a9/element/f.A54C3D6B7B4AB00C268C8AA33499CC67.d.642F9BEDA4391F58D5C77683014AB643.e.132/text HTTP/1.1" 200 0
