INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.3474120B0E443AC4EB5D1581DF6C5254.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.3474120B0E443AC4EB5D1581DF6C5254.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.3474120B0E443AC4EB5D1581DF6C5254.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 376296e934d35ec72302ed25442030db1271eb4bbd92d4743a84c0d79b6788cc
DEBUG    LoginPage:login_page.py:32 login crumb: 376296e934d35ec72302ed25442030db1271eb4bbd92d4743a84c0d79b6788cc
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.26A56012CAAFC6B6540BF037C8C0ECD5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.26A56012CAAFC6B6540BF037C8C0ECD5.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.6DB22C3CB67F5F7E9C5334C5F0C319E8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.6DB22C3CB67F5F7E9C5334C5F0C319E8.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.156/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "GET /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element/f.8FA885FD9505BF7FCD5069D8F07C9EC9.d.EA518BC85E26BC0F026E7249C901D878.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51729 "POST /session/fa44ef48fbdf90248487f4c6603b4c2f/execute/sync HTTP/1.1" 200 0
