INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "GET /session/b0c63976f262c76ad851eb18e28631e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "POST /session/b0c63976f262c76ad851eb18e28631e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "POST /session/b0c63976f262c76ad851eb18e28631e0/element/f.957D0563C6FDD4CEBD14D79059666F47.d.F876FAE31DA4C27D649CE96990CD277C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "POST /session/b0c63976f262c76ad851eb18e28631e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "POST /session/b0c63976f262c76ad851eb18e28631e0/element/f.957D0563C6FDD4CEBD14D79059666F47.d.F876FAE31DA4C27D649CE96990CD277C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "POST /session/b0c63976f262c76ad851eb18e28631e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "POST /session/b0c63976f262c76ad851eb18e28631e0/element/f.957D0563C6FDD4CEBD14D79059666F47.d.F876FAE31DA4C27D649CE96990CD277C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "GET /session/b0c63976f262c76ad851eb18e28631e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "GET /session/b0c63976f262c76ad851eb18e28631e0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 341d275d8c49d03d1c729cef2284b344f05b220ad2fef1dc8a05bbd0206ebe6d
DEBUG    LoginPage:login_page.py:32 login crumb: 341d275d8c49d03d1c729cef2284b344f05b220ad2fef1dc8a05bbd0206ebe6d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "POST /session/b0c63976f262c76ad851eb18e28631e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "POST /session/b0c63976f262c76ad851eb18e28631e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "GET /session/b0c63976f262c76ad851eb18e28631e0/element/f.957D0563C6FDD4CEBD14D79059666F47.d.BC33D304A20951CC42FCF8EF003B28C2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "POST /session/b0c63976f262c76ad851eb18e28631e0/element/f.957D0563C6FDD4CEBD14D79059666F47.d.BC33D304A20951CC42FCF8EF003B28C2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "POST /session/b0c63976f262c76ad851eb18e28631e0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "POST /session/b0c63976f262c76ad851eb18e28631e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "POST /session/b0c63976f262c76ad851eb18e28631e0/element/f.957D0563C6FDD4CEBD14D79059666F47.d.7E1F4A968FDFE528FE8BE30FBBC3F154.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "POST /session/b0c63976f262c76ad851eb18e28631e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "POST /session/b0c63976f262c76ad851eb18e28631e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "GET /session/b0c63976f262c76ad851eb18e28631e0/element/f.957D0563C6FDD4CEBD14D79059666F47.d.7E1F4A968FDFE528FE8BE30FBBC3F154.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "POST /session/b0c63976f262c76ad851eb18e28631e0/element/f.957D0563C6FDD4CEBD14D79059666F47.d.7E1F4A968FDFE528FE8BE30FBBC3F154.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "POST /session/b0c63976f262c76ad851eb18e28631e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "POST /session/b0c63976f262c76ad851eb18e28631e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "GET /session/b0c63976f262c76ad851eb18e28631e0/element/f.957D0563C6FDD4CEBD14D79059666F47.d.7E1F4A968FDFE528FE8BE30FBBC3F154.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "POST /session/b0c63976f262c76ad851eb18e28631e0/element/f.957D0563C6FDD4CEBD14D79059666F47.d.7E1F4A968FDFE528FE8BE30FBBC3F154.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "GET /session/b0c63976f262c76ad851eb18e28631e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "GET /session/b0c63976f262c76ad851eb18e28631e0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "POST /session/b0c63976f262c76ad851eb18e28631e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "POST /session/b0c63976f262c76ad851eb18e28631e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "POST /session/b0c63976f262c76ad851eb18e28631e0/element/f.957D0563C6FDD4CEBD14D79059666F47.d.38C2A82D12DE54A8A2C4CFB272BA1E3A.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "POST /session/b0c63976f262c76ad851eb18e28631e0/element/f.957D0563C6FDD4CEBD14D79059666F47.d.38C2A82D12DE54A8A2C4CFB272BA1E3A.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "GET /session/b0c63976f262c76ad851eb18e28631e0/element/f.957D0563C6FDD4CEBD14D79059666F47.d.38C2A82D12DE54A8A2C4CFB272BA1E3A.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39619 "DELETE /session/b0c63976f262c76ad851eb18e28631e0 HTTP/1.1" 200 0
