INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.223C78270BD79934AC9C82AF038F1CBB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.223C78270BD79934AC9C82AF038F1CBB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.223C78270BD79934AC9C82AF038F1CBB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a17de0b93f7de912099114fb92860eec6879c545bff600d33084c7010d0d9d6f
DEBUG    LoginPage:login_page.py:32 login crumb: a17de0b93f7de912099114fb92860eec6879c545bff600d33084c7010d0d9d6f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.3CBF081E44844D8DFD7AFF8E41F7316E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.3CBF081E44844D8DFD7AFF8E41F7316E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.15BC160D803A19F5E0610A4762D97921.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.15BC160D803A19F5E0610A4762D97921.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.15BC160D803A19F5E0610A4762D97921.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.15BC160D803A19F5E0610A4762D97921.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.15BC160D803A19F5E0610A4762D97921.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.E89DBF90484F95BFAEC776C96FD83B6C.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.E89DBF90484F95BFAEC776C96FD83B6C.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.778D9253BE9E9ACEE0ABAF21AFF458FC.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.778D9253BE9E9ACEE0ABAF21AFF458FC.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.D6BCF1ECE3342B8B2E5FD1F84FAD83D6.e.289/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.D6BCF1ECE3342B8B2E5FD1F84FAD83D6.e.335/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.D6BCF1ECE3342B8B2E5FD1F84FAD83D6.e.335/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.D6BCF1ECE3342B8B2E5FD1F84FAD83D6.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.D6BCF1ECE3342B8B2E5FD1F84FAD83D6.e.336/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.25C55F0D366CFA0D10FBE6E3E2FCAEFA.e.482/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.25C55F0D366CFA0D10FBE6E3E2FCAEFA.e.482/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.C97AA615B56198EDA19D24CA9AC9CEE8.e.499/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.C97AA615B56198EDA19D24CA9AC9CEE8.e.499/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.EB618A23DAA2D41A803C25F8EA88FE1E.e.508/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.EB618A23DAA2D41A803C25F8EA88FE1E.e.525/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.EB618A23DAA2D41A803C25F8EA88FE1E.e.525/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.EB618A23DAA2D41A803C25F8EA88FE1E.e.526/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.EB618A23DAA2D41A803C25F8EA88FE1E.e.526/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.61F8A605DD55D28539739F4A590ECC28.e.713/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.61F8A605DD55D28539739F4A590ECC28.e.713/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "GET /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.41D16CF200526B4D4E695B972FD9CAC3.e.726/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element/f.A8A3025152F553C0F74563A5ABC2372F.d.41D16CF200526B4D4E695B972FD9CAC3.e.726/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45585 "POST /session/e25bd75a3bf94b7389fd40b51bc6ede4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
