INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.768647855376310ED972840586218EBE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.768647855376310ED972840586218EBE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.768647855376310ED972840586218EBE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b9f3a28438846493b967536f2600c5d157e5d205502e79c2298905895dc5dd16
DEBUG    LoginPage:login_page.py:32 login crumb: b9f3a28438846493b967536f2600c5d157e5d205502e79c2298905895dc5dd16
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.6CB63696F593CC856BBE34667A151346.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.6CB63696F593CC856BBE34667A151346.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.CDE2EB6E9839A4B52E70C7377BCD2C92.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.CDE2EB6E9839A4B52E70C7377BCD2C92.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "POST /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52693 "GET /session/3427fd87e01a91da7644729aeb5b7844/element/f.85F9A954882FB1882A8E6DEA80057C67.d.8D5A2F9595DE704AD8AD5A61833D663E.e.249/text HTTP/1.1" 200 0
