INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "GET /session/ee6194ebd21f04bd5f2733cdfc523cad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/element/f.8EAA7660ED9DE8257A663386C1DBB595.d.DDC88905FD0EC86D8AB77EC1B8397ACD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/element/f.8EAA7660ED9DE8257A663386C1DBB595.d.DDC88905FD0EC86D8AB77EC1B8397ACD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/element/f.8EAA7660ED9DE8257A663386C1DBB595.d.DDC88905FD0EC86D8AB77EC1B8397ACD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "GET /session/ee6194ebd21f04bd5f2733cdfc523cad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "GET /session/ee6194ebd21f04bd5f2733cdfc523cad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 690535ca18e8348d2a740b7a1992a96fff9557079127567e6a7311a561b1c54f
DEBUG    LoginPage:login_page.py:32 login crumb: 690535ca18e8348d2a740b7a1992a96fff9557079127567e6a7311a561b1c54f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "GET /session/ee6194ebd21f04bd5f2733cdfc523cad/element/f.8EAA7660ED9DE8257A663386C1DBB595.d.DDF6A4CC74B1A6B68AE9F38C9E8BED04.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/element/f.8EAA7660ED9DE8257A663386C1DBB595.d.DDF6A4CC74B1A6B68AE9F38C9E8BED04.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/element/f.8EAA7660ED9DE8257A663386C1DBB595.d.17FCF7CD0AD55557A228BDC9BA8F71EC.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "GET /session/ee6194ebd21f04bd5f2733cdfc523cad/element/f.8EAA7660ED9DE8257A663386C1DBB595.d.17FCF7CD0AD55557A228BDC9BA8F71EC.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/element/f.8EAA7660ED9DE8257A663386C1DBB595.d.17FCF7CD0AD55557A228BDC9BA8F71EC.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "GET /session/ee6194ebd21f04bd5f2733cdfc523cad/element/f.8EAA7660ED9DE8257A663386C1DBB595.d.17FCF7CD0AD55557A228BDC9BA8F71EC.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/element/f.8EAA7660ED9DE8257A663386C1DBB595.d.17FCF7CD0AD55557A228BDC9BA8F71EC.e.92/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "GET /session/ee6194ebd21f04bd5f2733cdfc523cad/element/f.8EAA7660ED9DE8257A663386C1DBB595.d.F20C6882F10F0754771E4FD8E37452BF.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "GET /session/ee6194ebd21f04bd5f2733cdfc523cad/element/f.8EAA7660ED9DE8257A663386C1DBB595.d.F20C6882F10F0754771E4FD8E37452BF.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "GET /session/ee6194ebd21f04bd5f2733cdfc523cad/element/f.8EAA7660ED9DE8257A663386C1DBB595.d.F20C6882F10F0754771E4FD8E37452BF.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "GET /session/ee6194ebd21f04bd5f2733cdfc523cad/element/f.8EAA7660ED9DE8257A663386C1DBB595.d.F20C6882F10F0754771E4FD8E37452BF.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "POST /session/ee6194ebd21f04bd5f2733cdfc523cad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "GET /session/ee6194ebd21f04bd5f2733cdfc523cad/element/f.8EAA7660ED9DE8257A663386C1DBB595.d.F20C6882F10F0754771E4FD8E37452BF.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42789 "DELETE /session/ee6194ebd21f04bd5f2733cdfc523cad HTTP/1.1" 200 0
