INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "POST /session/da59530134e404528259306a16199ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "POST /session/da59530134e404528259306a16199ddb/element/f.054EC0C5932076BB8B3A5BAB5E6102EA.d.78B1D203E17177EE43D2B7BB49A42FDE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "POST /session/da59530134e404528259306a16199ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "POST /session/da59530134e404528259306a16199ddb/element/f.054EC0C5932076BB8B3A5BAB5E6102EA.d.78B1D203E17177EE43D2B7BB49A42FDE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "POST /session/da59530134e404528259306a16199ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "POST /session/da59530134e404528259306a16199ddb/element/f.054EC0C5932076BB8B3A5BAB5E6102EA.d.78B1D203E17177EE43D2B7BB49A42FDE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "GET /session/da59530134e404528259306a16199ddb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "GET /session/da59530134e404528259306a16199ddb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 743e77747ac215b42f6748efd12c966f215413a07969e952c812ee69194de11a
DEBUG    LoginPage:login_page.py:32 login crumb: 743e77747ac215b42f6748efd12c966f215413a07969e952c812ee69194de11a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "POST /session/da59530134e404528259306a16199ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "POST /session/da59530134e404528259306a16199ddb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "GET /session/da59530134e404528259306a16199ddb/element/f.054EC0C5932076BB8B3A5BAB5E6102EA.d.7EC4207E2EE457957DF8AFFC9020A825.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "POST /session/da59530134e404528259306a16199ddb/element/f.054EC0C5932076BB8B3A5BAB5E6102EA.d.7EC4207E2EE457957DF8AFFC9020A825.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "POST /session/da59530134e404528259306a16199ddb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "POST /session/da59530134e404528259306a16199ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "POST /session/da59530134e404528259306a16199ddb/element/f.054EC0C5932076BB8B3A5BAB5E6102EA.d.4BC9444DA29556F42E2BB0C47EC6ACDE.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "POST /session/da59530134e404528259306a16199ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "POST /session/da59530134e404528259306a16199ddb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "GET /session/da59530134e404528259306a16199ddb/element/f.054EC0C5932076BB8B3A5BAB5E6102EA.d.4BC9444DA29556F42E2BB0C47EC6ACDE.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "POST /session/da59530134e404528259306a16199ddb/element/f.054EC0C5932076BB8B3A5BAB5E6102EA.d.4BC9444DA29556F42E2BB0C47EC6ACDE.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "POST /session/da59530134e404528259306a16199ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "POST /session/da59530134e404528259306a16199ddb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "GET /session/da59530134e404528259306a16199ddb/element/f.054EC0C5932076BB8B3A5BAB5E6102EA.d.4BC9444DA29556F42E2BB0C47EC6ACDE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "POST /session/da59530134e404528259306a16199ddb/element/f.054EC0C5932076BB8B3A5BAB5E6102EA.d.4BC9444DA29556F42E2BB0C47EC6ACDE.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "GET /session/da59530134e404528259306a16199ddb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "GET /session/da59530134e404528259306a16199ddb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "POST /session/da59530134e404528259306a16199ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "POST /session/da59530134e404528259306a16199ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "POST /session/da59530134e404528259306a16199ddb/element/f.054EC0C5932076BB8B3A5BAB5E6102EA.d.0F2AFC0E2616068128A9F74B53A9FF46.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "POST /session/da59530134e404528259306a16199ddb/element/f.054EC0C5932076BB8B3A5BAB5E6102EA.d.0F2AFC0E2616068128A9F74B53A9FF46.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "GET /session/da59530134e404528259306a16199ddb/element/f.054EC0C5932076BB8B3A5BAB5E6102EA.d.0F2AFC0E2616068128A9F74B53A9FF46.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35215 "DELETE /session/da59530134e404528259306a16199ddb HTTP/1.1" 200 0
