INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/06941240c2a5bc2fe66a3b8d0ff53e8b/element/f.71E20A4766F654ADAA6C562DE689D54A.d.E0B02DDBFFF60F1BB8F8E8FBA4FC592A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/06941240c2a5bc2fe66a3b8d0ff53e8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/06941240c2a5bc2fe66a3b8d0ff53e8b/element/f.71E20A4766F654ADAA6C562DE689D54A.d.E0B02DDBFFF60F1BB8F8E8FBA4FC592A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/06941240c2a5bc2fe66a3b8d0ff53e8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/06941240c2a5bc2fe66a3b8d0ff53e8b/element/f.71E20A4766F654ADAA6C562DE689D54A.d.E0B02DDBFFF60F1BB8F8E8FBA4FC592A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/06941240c2a5bc2fe66a3b8d0ff53e8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/06941240c2a5bc2fe66a3b8d0ff53e8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/06941240c2a5bc2fe66a3b8d0ff53e8b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 78df66993d3f139f68ff4f38d8bb8918de37cb570f0d1da6733b3d5d832d5daf
DEBUG    LoginPage:login_page.py:32 login crumb: 78df66993d3f139f68ff4f38d8bb8918de37cb570f0d1da6733b3d5d832d5daf
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/06941240c2a5bc2fe66a3b8d0ff53e8b/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/06941240c2a5bc2fe66a3b8d0ff53e8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/06941240c2a5bc2fe66a3b8d0ff53e8b/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/06941240c2a5bc2fe66a3b8d0ff53e8b/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/06941240c2a5bc2fe66a3b8d0ff53e8b/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/06941240c2a5bc2fe66a3b8d0ff53e8b/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:70 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/06941240c2a5bc2fe66a3b8d0ff53e8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/06941240c2a5bc2fe66a3b8d0ff53e8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/06941240c2a5bc2fe66a3b8d0ff53e8b/element/f.E7004169019EB3123A524674DF33E967.d.1F45F1D004F73B46317F61F2CE8B7811.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/06941240c2a5bc2fe66a3b8d0ff53e8b/element/f.E7004169019EB3123A524674DF33E967.d.1F45F1D004F73B46317F61F2CE8B7811.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/06941240c2a5bc2fe66a3b8d0ff53e8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/06941240c2a5bc2fe66a3b8d0ff53e8b/element/f.E7004169019EB3123A524674DF33E967.d.33FAA46E77416B2C61E9CA36BE7C5615.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/06941240c2a5bc2fe66a3b8d0ff53e8b/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/06941240c2a5bc2fe66a3b8d0ff53e8b/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/06941240c2a5bc2fe66a3b8d0ff53e8b/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "DELETE /session/06941240c2a5bc2fe66a3b8d0ff53e8b HTTP/1.1" 200 0
